,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.44381939992,ztfr,30.590618571064624,37.44874829696634,26.2410182764224,ab,815,47,
1,58480.490659699775,ztfg,9.97452770277819,41.003070645750284,26.2494659645034,ab,815,47,
2,58481.45373839978,ztfr,-1.1090916070866046,33.37301536473554,26.1159136318449,ab,1847,13,
3,58482.55128470017,ztfg,-11.689155122126893,24.002324282537806,26.1980582582654,ab,1847,13,
4,58482.5517477002,ztfg,14.439261800005157,24.097800151774187,26.2423685067428,ab,815,47,
5,58486.46733799996,ztfr,2.1053921398604594,28.747167894704223,26.2639126744227,ab,815,47,
6,58486.46831020014,ztfr,23.597997316299118,26.12836791552761,26.2602057177629,ab,815,47,
7,58487.428669000044,ztfr,60.157846912988,42.09433866835391,26.2679842379338,ab,815,47,
8,58487.45604170021,ztfg,-16.834650877236633,20.12475839419739,26.2767516988191,ab,815,47,
9,58490.21847219998,ztfr,-27.664711393473848,27.39222591338772,26.2414933228206,ab,815,47,
10,58490.21939809993,ztfr,-10.586332842183753,26.960896679195383,26.2342608410649,ab,815,47,
11,58491.25607640017,ztfr,-17.822855932895205,37.93730161442366,26.2350911042616,ab,815,47,
12,58491.42440970009,ztfg,-1.5651084522832222,27.33317939793729,26.1191503903525,ab,815,47,
13,58492.25435189996,ztfg,-39.910907624064244,20.500536147300476,23.9468380589391,ab,815,47,
14,58492.28357640002,ztfr,-18.555361079615174,26.811181991689786,25.2882149123725,ab,815,47,
15,58493.24042819999,ztfg,0.053707061110886516,23.034553353363822,26.2533744997776,ab,815,47,
16,58493.24134259997,ztfg,34.865262290964914,25.297978719660463,26.2451395681308,ab,815,47,
17,58495.25974539993,ztfg,-29.77533136082824,21.329024566385694,26.0397540538944,ab,815,47,
18,58503.54966440005,ztfg,67.99238079274575,92.67914928215727,25.7439712739575,ab,815,47,
19,58503.55057869991,ztfg,71.46860538273273,94.68485652423891,25.6972921095456,ab,815,47,
20,58504.25682870019,ztfr,173.94235401978932,49.936724198361524,26.1582262880664,ab,815,47,
21,58504.27313659992,ztfr,116.61331150941533,36.14258632292202,26.0830597770746,ab,1847,13,
22,58505.13303240016,ztfr,61.582968135809594,73.19540952753344,26.215657080937,ab,815,47,
23,58505.42769679986,ztfg,1249.9398237204769,416.6788720212742,26.296822981608,ab,815,47,
24,58506.42758100014,ztfr,275.9824064550491,80.9777342397658,26.2553055816436,ab,815,47,
25,58506.42905090004,ztfr,139.24035921053348,86.40622867753363,26.2561217259941,ab,815,47,
26,58506.46848380007,ztfg,216.17789891159023,167.8187440678778,26.2587977440142,ab,815,47,
27,58506.470949099865,ztfg,396.556501002627,150.01798803394541,26.2468813133446,ab,815,47,
28,58507.2016551001,ztfg,268.9229570229897,29.034814636850616,26.2672074650813,ab,815,47,
29,58507.2529397998,ztfr,276.9147473530401,26.699466622621443,26.2520152889478,ab,815,47,
30,58507.52112270007,ztfg,197.055367093148,109.75056210078164,26.1566783730781,ab,1847,13,
31,58508.20071760006,ztfg,293.9097178106753,20.45426083528102,26.2607333895278,ab,815,47,
32,58508.23756940011,ztfr,277.0604107743107,26.739912829387013,26.2499499654875,ab,815,47,
33,58509.239490699954,ztfg,378.0773159496945,38.066926447371536,26.2594031155721,ab,815,47,
34,58509.24040509993,ztfg,254.6318502259075,43.605500637662075,26.2615327404803,ab,815,47,
35,58509.27952549979,ztfr,377.6641627644758,42.547754808636476,26.254403399224,ab,815,47,
36,58509.280509300064,ztfr,359.7413469509725,44.38618455844862,26.2516165361578,ab,815,47,
37,58510.19959490001,ztfg,8.652517224965358,33.56464347033574,24.1483580989531,ab,815,47,
38,58510.27942130016,ztfr,201.81722830695244,56.85686350136761,25.93756425448,ab,815,47,
39,58511.17768519977,ztfg,335.23696295263005,21.429008044366146,26.1589864093091,ab,815,47,
40,58513.418807900045,ztfr,390.86369397143466,15.013187651619498,26.2442158771636,ab,815,47,
41,58514.40998840006,ztfr,340.12460803609264,21.50653358024512,25.9960235590125,ab,815,47,
42,58522.21431710012,ztfr,367.4369994743455,17.361668904156932,26.2282979050294,ab,815,47,
43,58523.217650500126,ztfr,367.42473320574,16.23760766316463,26.2454328529104,ab,815,47,
44,58523.21856479999,ztfr,368.6285486092391,15.84203366821919,26.249314745375,ab,815,47,
45,58526.18975690007,ztfr,260.1659159402751,31.36776676336926,25.8363493310583,ab,815,47,
46,58526.19067130005,ztfr,175.6265639660321,34.52756372784458,25.9524076757463,ab,815,47,
47,58526.43195600016,ztfg,248.87036120256917,38.94397440402829,25.8321704335692,ab,815,47,
48,58526.43440969987,ztfg,156.83081081445636,35.27906776681988,26.0098474401886,ab,815,47,
49,58534.23730320018,ztfg,365.1544156009225,139.1824666141809,26.2456445229255,ab,815,47,
50,58534.280300899874,ztfg,36.94781238234904,145.98983882662276,26.2175770091505,ab,815,47,
51,58534.30824070005,ztfg,230.4137469112666,62.30571543714842,26.1802716416053,ab,1847,13,
52,58534.33025459992,ztfr,154.82128232332713,49.253991678574465,26.071047139077,ab,1847,13,
53,58534.3406134001,ztfr,481.08275480304576,149.15098260249778,26.5602179731979,ab,815,47,
54,58534.342164400034,ztfr,246.27691146165046,123.28540472150607,26.3431791193183,ab,815,47,
55,58538.21709490009,ztfr,18.280578452681247,38.343158488250204,24.2945443031121,ab,815,47,
56,58538.23991899984,ztfr,46.41585060107882,43.50788848189873,24.8112199958482,ab,815,47,
