,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.437048600055,ztfr,29.62229269632929,43.32162605444933,22.2091868840255,ab,377,37,
1,58940.46219909983,ztfg,-22.6403527693836,25.24853870559705,24.4530156302975,ab,377,37,
2,58943.40616900008,ztfg,-52.66289982725567,48.01072248184121,26.1307706144172,ab,377,37,
3,58955.41868059989,ztfr,17.521261193600093,38.386922553447896,26.1965952515532,ab,377,37,
4,58963.37401620019,ztfg,256.5053282117926,16.411623817283157,26.1421284821642,ab,377,37,
5,58963.422893499956,ztfg,287.4332943590899,28.896488968503842,26.1285245552422,ab,377,37,
6,58966.375393500086,ztfr,469.32083437169723,20.8184565487566,26.1833604826539,ab,377,37,
7,58969.33534719981,ztfr,115.2042014656522,18.698396303923943,23.7901042600827,ab,377,37,
8,58969.37797449995,ztfg,61.653655504347284,17.918152473283723,23.3204779018143,ab,377,37,
9,58973.2711920999,ztfg,568.871502907256,48.542204940251395,26.1524870082923,ab,377,37,
10,58973.313750000205,ztfr,669.838307681332,37.077931091816886,26.2339623795127,ab,377,37,
11,58978.29370369995,ztfr,818.7832597624263,64.24858373212675,26.2418589169524,ab,377,37,
12,58978.378645800054,ztfg,236.2632367911312,134.40585785342853,25.7668049033956,ab,377,37,
13,58981.250729199965,ztfr,656.2064646595801,25.184180482820967,26.2036429415185,ab,377,37,
14,58986.3802546002,ztfg,337.885947617311,16.022523738452158,26.1612014265492,ab,377,37,
15,58992.28712960007,ztfr,392.8020497367227,17.244184240681065,26.2147888513097,ab,377,37,
16,58992.31501160003,ztfg,206.37642579107344,15.650915335370817,26.170913016711,ab,377,37,
17,58995.25315969996,ztfr,371.0375197893633,17.26794754301062,26.2148135068411,ab,377,37,
18,58995.2942476999,ztfg,180.49750899326068,15.972685486825478,26.1734855412522,ab,377,37,
19,58998.29076390015,ztfr,361.7560996522066,18.44152494318073,26.2187647410943,ab,377,37,
20,58998.33545139991,ztfg,117.9969433820391,14.17686492728337,26.1663221066578,ab,377,37,
21,59001.25693289982,ztfr,330.633096415895,61.321554371073894,26.1288959893647,ab,377,37,
22,59011.2522454001,ztfr,236.22406126025032,23.11855436403835,26.207187809732,ab,377,37,
23,59011.27499999991,ztfg,61.00549342283541,17.65014259144051,26.0202325488803,ab,377,37,
24,59014.193784699775,ztfg,50.37407360173648,17.52922801182317,26.2316379940956,ab,377,37,
25,59014.232453700155,ztfr,196.44612556408094,24.864108408573124,26.2844957612733,ab,377,37,
26,59017.21270829998,ztfg,32.83045778542128,12.633402357297026,26.243738401927,ab,377,37,
27,59017.25417819992,ztfr,199.01266057693,19.292033372424086,26.2653767322267,ab,377,37,
28,59020.19265050022,ztfg,55.05142314840363,12.783131778538108,26.1803994866132,ab,377,37,
29,59020.23168980004,ztfr,154.48942186015046,18.74509263231447,26.2191314008333,ab,377,37,
30,59023.2339583002,ztfg,58.265522654209484,14.440137461725024,26.1987299806408,ab,377,37,
31,59026.211053200066,ztfg,-7.597439917927723,24.79065003298703,26.0482570174852,ab,377,37,
