,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.13055559993,ztfr,80.13664168036111,142.85858985338945,26.2646909081422,ab,564,34,
1,58505.236296299845,ztfg,-78.44648530423636,213.0621896508557,26.3786909757762,ab,564,34,
2,58507.259409700055,ztfr,-2.3146208081663175,31.50551428430152,26.2233914440167,ab,1610,7,
3,58507.28098380007,ztfr,6.53136208807478,28.700177836394424,26.3321364802992,ab,564,34,
4,58508.20622690022,ztfg,35.36568693581186,31.685912263979304,26.2895905491988,ab,564,34,
5,58508.227534700185,ztfr,-18.467757054772036,24.80066379165985,26.3235832731069,ab,564,34,
6,58508.25483800005,ztfr,58.55734971239851,36.50134453838796,26.3231971661489,ab,564,34,
7,58508.2557639,ztfr,104.80627634964428,37.13943566796625,26.2120132617626,ab,1610,7,
8,58510.248773099855,ztfr,-31.33477011149106,48.1006774883106,25.8728029942571,ab,564,34,
9,58510.24969909992,ztfr,59.44759743074866,54.65981454937024,25.761595395536,ab,1610,7,
10,58511.18400460016,ztfg,28.05771399342771,17.511366926947446,26.2057251312828,ab,564,34,
11,58511.19934030017,ztfr,16.446756223569853,40.72294924381814,26.292023068367,ab,564,34,
12,58514.39118060004,ztfr,167.73274375594025,78.55630200957619,24.1753641031024,ab,564,34,
13,58522.18307870021,ztfg,726.3503418319268,29.69708550818374,26.2710013562706,ab,564,34,
14,58522.207615700085,ztfr,856.7690322926308,26.45445267112115,26.3022695324146,ab,564,34,
15,58526.20659720013,ztfr,1408.067116146256,37.44436181186296,26.1323200804838,ab,564,34,
16,58534.22325230017,ztfr,2523.5680741857045,122.26513856242859,26.3024528699012,ab,564,34,
17,58534.25370369991,ztfg,2192.0705485361286,164.60067265297462,26.2621508962994,ab,564,34,
18,58538.19149310002,ztfr,360.9829123136986,70.3272656833552,24.4188430336339,ab,564,34,
19,58540.167129599955,ztfg,1416.2082100960981,21.872920698322663,26.2384893271389,ab,1610,7,
20,58540.24668980017,ztfr,1579.1482791194358,30.23813435480479,26.1696303903997,ab,1610,7,
21,58547.116666700225,ztfr,1058.883644477809,24.820487638733837,26.1796898848161,ab,1610,7,
22,58556.15616900008,ztfr,1249.8390284433165,165.09891312094703,26.2985017730558,ab,564,34,
23,58559.166134300176,ztfg,278.58197643120235,81.72962586578082,26.2849207114484,ab,564,34,
24,58559.199213000014,ztfr,1003.2601818174753,69.22929002178104,26.2916546845671,ab,564,34,
25,58561.259398099966,ztfg,92.52474826505326,154.90598408329313,26.1818519292449,ab,1610,7,
26,58562.12736110017,ztfr,774.5276955464915,76.47998549140038,26.2255667428339,ab,564,34,
27,58562.181608799845,ztfg,75.10723614625711,101.87938593598047,26.2459249790412,ab,564,34,
28,58562.207314800005,ztfg,243.37919696498696,125.95899413185646,26.2368872198673,ab,1610,7,
29,58567.12902780017,ztfr,532.5093084443242,20.26509589177456,26.2604406908992,ab,564,34,
30,58572.15084489994,ztfg,63.70604031110572,27.45844345201755,25.6152476434951,ab,564,34,
31,58575.1730324002,ztfg,61.64373485543029,22.785741595289718,24.7959112222131,ab,564,34,
32,58581.13577549998,ztfr,169.96055786836564,38.17354801296202,25.1948376071543,ab,564,34,
33,58581.190497700125,ztfg,14.846447045491587,30.105377687968357,26.1540414700569,ab,564,34,
