,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58697.46047449997,ztfg,8.608544830922442,16.11981552687859,26.0758251795566,ab,345,18,
1,58698.43141200021,ztfr,-38.72471581831297,32.04253167606728,23.9217420666294,ab,345,18,
2,58698.44042820018,ztfg,-5.574942435142844,13.467874447139884,26.1006726585144,ab,345,18,
3,58699.37660880014,ztfr,22.29631092781281,15.1762350169821,26.1303351192257,ab,345,18,
4,58699.37751160003,ztfr,-6.248417689691711,13.226128501859977,26.0910068555611,ab,345,18,
5,58699.439097200055,ztfg,-15.843951532598417,13.112110909885695,26.0616065460754,ab,345,18,
6,58699.439999999944,ztfg,-3.6085900454570714,12.117384172150588,26.0359472035237,ab,345,18,
7,58700.43866899982,ztfr,13.83454361752553,12.167535871808116,26.1404315990546,ab,345,18,
8,58700.460138900205,ztfg,-18.788744373825157,10.76417003950189,26.1173763848686,ab,345,18,
9,58703.41957180016,ztfr,-1.2506074256342794,13.89049367995203,26.1142192138574,ab,345,18,
10,58704.4193519,ztfg,-6.366594024768803,16.445502099832417,26.0975428546506,ab,345,18,
11,58704.42025459977,ztfg,32.39241534928708,16.612348914362745,26.1085026212314,ab,345,18,
12,58704.47834490007,ztfr,-15.753404137105678,28.57369023409733,26.1473408414794,ab,345,18,
13,58704.47924769996,ztfr,-6.462238610383845,20.110260041367376,26.1559692268397,ab,345,18,
14,58705.39809030015,ztfg,-36.46236699950462,12.968741480930031,26.0996695936087,ab,345,18,
15,58705.45959489979,ztfr,27.92251590838257,14.763555620510434,26.1704024222411,ab,345,18,
16,58706.41848379979,ztfg,-33.7407089477738,24.871945249636376,26.1766993934103,ab,345,18,
17,58707.46099539986,ztfr,-0.7617075564984588,36.8285093818103,26.2028853641574,ab,345,18,
18,58707.461909700185,ztfr,-0.7794602271136624,12.854057405319228,26.1800255986086,ab,345,18,
19,58708.4391319002,ztfg,-31.84600337652611,29.495823933039127,26.12182634136,ab,345,18,
20,58708.502210599836,ztfr,-20.468780775864968,18.10430338079923,26.1618795574598,ab,345,18,
21,58710.419455999974,ztfr,41.063799443958594,44.17005002606521,26.1902447386686,ab,345,18,
22,58710.421481499914,ztfr,61.060337049032476,39.862707412133815,26.1488419907439,ab,345,18,
23,58711.39784719981,ztfr,24.89549394870087,55.29292488290721,26.1540989204359,ab,345,18,
24,58715.41908559995,ztfr,112.64193507865063,42.44649880166107,26.1731612593931,ab,345,18,
25,58715.50263890019,ztfg,189.07883114060752,71.52291374192505,26.1522455936602,ab,345,18,
26,58716.396794000175,ztfr,121.04015748738209,27.22989223216777,26.1486254156457,ab,345,18,
27,58718.41434030002,ztfg,355.74258154692893,37.31225929627746,26.1049418885289,ab,345,18,
28,58724.39789350005,ztfr,1120.3347178335086,30.093971630697244,26.1090147024194,ab,345,18,
29,58724.41923609981,ztfg,1289.8337624110814,28.396439089576365,26.1280463209093,ab,345,18,
30,58727.32509260019,ztfr,1984.564793731685,42.321111336574724,26.3975822517932,ab,345,18,
31,58727.39717590017,ztfg,1596.8406326539468,20.366730308526584,26.0595997167229,ab,345,18,
32,58732.37797449995,ztfg,1911.0577336895349,20.924434547648897,26.0849332788461,ab,345,18,
33,58732.463981499895,ztfr,1053.653298121312,35.53804854672181,25.5169110350054,ab,345,18,
34,58735.39817130007,ztfg,1969.9441382029293,28.267246652640424,26.1694517486874,ab,345,18,
35,58738.33937499998,ztfr,1808.6235252308838,51.022874951498196,26.151480864616,ab,345,18,
36,58738.421145800035,ztfg,1617.397089783456,72.4204491491856,26.0886700591799,ab,345,18,
37,58743.335821799934,ztfr,1317.7074326545182,97.40605762951732,26.1057344004852,ab,345,18,
38,58743.37824069988,ztfg,1214.545416992651,86.27455316902139,26.0720103454345,ab,345,18,
39,58746.39377309987,ztfg,991.3315128323458,48.39249040036355,26.0890983824823,ab,345,18,
40,58749.29432869982,ztfr,1073.9191771386402,20.059514045986674,26.0955308542107,ab,345,18,
41,58749.31818290008,ztfg,768.3021774888322,16.539904631441207,26.0767478809644,ab,345,18,
42,58757.32021989999,ztfr,980.5951685455761,23.259852329825335,26.1331500915676,ab,345,18,
43,58760.295844899956,ztfr,938.5576807560545,20.673583227198385,26.1574082848328,ab,345,18,
44,58760.3519444,ztfg,339.38458147400917,26.55933013316093,26.0842813523446,ab,345,18,
45,58764.35604170011,ztfg,304.41360950807837,23.091867258481287,26.05192670572,ab,345,18,
46,58764.399756900035,ztfr,787.3345301606868,25.00771322355193,26.0977544356515,ab,345,18,
47,58770.292708300054,ztfr,746.7484839699092,117.16496256283176,26.1255366383702,ab,345,18,
48,58773.230451399926,ztfr,164.87699512644292,61.60243116384334,24.6383474994609,ab,345,18,
49,58776.207638899796,ztfr,459.1854669790216,30.689627298914118,26.1117667892914,ab,345,18,
50,58779.23032409977,ztfr,401.0719676584199,22.071867664836105,26.1301229749892,ab,345,18,
51,58785.21136569977,ztfg,134.9854241094771,20.478189736859857,26.088049564353,ab,345,18,
