,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.53651619982,ztfr,720.1423779964827,34.13202457522749,26.1600132282833,ab,719,50,
1,58462.50974539993,ztfg,26.093661574533307,19.696929514944657,23.746172957812,ab,719,50,
2,58466.53469910007,ztfg,-34.273029531555345,38.72719160629206,22.8668835050145,ab,719,50,
3,58469.54876160016,ztfr,2.9412745337193655,21.112537359965238,22.7456095606611,ab,719,50,
4,58472.53434030013,ztfg,154.069143028177,20.720358400390797,26.2569883710415,ab,719,50,
5,58475.49817130016,ztfr,316.3399310519565,36.770595428743945,26.1905576771556,ab,719,50,
6,58480.534861099906,ztfg,108.42910588576427,78.33721023521522,26.2610463872405,ab,719,50,
7,58482.53899310017,ztfg,82.93814157681796,22.939309435918606,26.2744309552587,ab,1758,22,
8,58487.49662039988,ztfg,85.75841031523198,15.599175827032939,26.2713748359637,ab,719,50,
9,58487.55664349999,ztfr,170.67998704846084,16.920002675661625,26.2486818936117,ab,719,50,
10,58491.51304400014,ztfg,30.02988633686116,20.97776160946157,26.2771585384459,ab,719,50,
11,58491.552546299994,ztfr,192.92805913927418,26.323487740059274,26.1983322120162,ab,719,50,
12,58494.530300899874,ztfg,60.08681709774077,10.397624721648313,26.2809846800853,ab,719,50,
13,58494.55549769988,ztfr,163.0416595648098,13.43977275201548,26.2303919415685,ab,719,50,
