,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.20944439992,ztfr,9.398818686746468,13.29380016675365,26.1465478762026,ab,474,33,
1,58607.254120400175,ztfi,-13.091895835261205,15.248822893760792,25.5955158117725,ab,474,33,
2,58609.2098495001,ztfg,6.934757690249073,15.689647276413393,26.166457961326,ab,474,33,
3,58612.150312500075,ztfi,-0.32560947354422987,20.348413455908112,25.5887513943494,ab,474,33,
4,58612.16871530004,ztfg,-2.4986057939289252,13.35867112954109,26.1018331565984,ab,474,33,
5,58612.21067130007,ztfr,-20.243776270773346,19.50517977908051,26.1327999047273,ab,474,33,
6,58616.191689800005,ztfi,30.173320171497814,22.529026459240708,25.5692810735368,ab,474,33,
7,58628.17156249983,ztfi,244.66121986012777,16.64561031704561,25.5714350903848,ab,474,33,
8,58633.20484950021,ztfr,1366.941876159515,22.678401854133213,26.1503222782857,ab,474,33,
9,58633.249027799815,ztfg,1314.274151097957,21.8863262383077,26.1144418119684,ab,474,33,
10,58634.211689800024,ztfg,1524.4493204353037,19.4127232589138,26.1075596983513,ab,474,33,
11,58634.21259259991,ztfg,1472.3181900098978,19.79226522138768,26.0954674337858,ab,474,33,
12,58634.255069400184,ztfr,1416.0355630667075,20.48898466729361,26.0877659583121,ab,474,33,
13,58634.25597220007,ztfr,1406.8845128973878,20.672522139460483,26.0820768579848,ab,474,33,
14,58635.19152780017,ztfg,1708.8282417396856,22.21707760413948,26.1323666418129,ab,474,33,
15,58635.2321295999,ztfr,1604.4685136312353,20.404678994596388,26.1437797410787,ab,474,33,
16,58637.191342600156,ztfr,1766.0081199543724,21.53904455340912,26.1174495796476,ab,474,33,
17,58637.2122105998,ztfg,1899.69068065715,21.082732115638976,26.1031129773941,ab,474,33,
18,58637.27386569977,ztfi,722.4644074228753,18.60682590335499,25.5396998565402,ab,474,33,
19,58640.19471060019,ztfg,1987.4484484052837,21.934828440616705,26.1047443390722,ab,474,33,
20,58640.21509259986,ztfr,1913.5569893691618,24.08400312078336,26.1269591250062,ab,474,33,
21,58641.25682870019,ztfi,635.144726473851,18.505182631782247,25.4596352937527,ab,474,33,
22,58643.1953125,ztfg,1994.0120119612602,29.92351332897034,26.1656321777002,ab,474,33,
23,58643.236226900015,ztfr,2002.1906120974907,29.301458042124278,26.1462324492995,ab,474,33,
24,58647.23351849988,ztfr,1753.426471898385,51.76522845208235,26.171650613073,ab,474,33,
25,58650.18695600005,ztfg,443.14290665029836,69.75693867267147,25.3354777091642,ab,474,33,
26,58653.18524309993,ztfr,1170.819789311495,25.691970839539774,26.1124163902262,ab,474,33,
27,58653.24005790008,ztfi,362.6704569693423,27.88594480163449,25.5476467531795,ab,474,33,
28,58653.25438660011,ztfg,858.2520594615028,46.04351365266613,25.9993752007808,ab,474,33,
29,58658.17679399997,ztfr,1023.1130806825723,21.939474156473267,26.1332230889377,ab,474,33,
30,58658.191469899844,ztfg,545.542594930067,16.449603547861038,26.0976628963349,ab,474,33,
31,58661.194594900124,ztfr,975.1753659183051,22.05607079607026,26.1269136239895,ab,474,33,
32,58661.22942129988,ztfg,409.39146989799207,22.967208023053335,26.0863644558405,ab,474,33,
33,58668.19181710016,ztfg,232.47771053538207,14.51820301271371,26.1277025935312,ab,474,33,
34,58676.172673599795,ztfg,179.0276737459353,46.21448916837354,26.073102637956,ab,474,33,
35,58676.191967600025,ztfr,435.14628460640813,38.92261983481028,26.1156889381411,ab,474,33,
36,58679.18722219998,ztfg,201.54810923920445,56.6092372744113,26.0858226268043,ab,474,33,
37,58679.19125000015,ztfr,439.0750943861398,59.61004283814348,26.1257803766878,ab,474,33,
