,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58321.44320600014,ztfg,12.389065828478232,13.031704783965733,26.2349280934522,ab,399,44,
1,58321.483067099936,ztfr,-5.438092854020822,15.074911321002745,26.2530619259862,ab,399,44,
2,58324.43638890004,ztfg,39.00945842569393,36.81057365548914,25.8523564746871,ab,399,44,
3,58324.483148099855,ztfr,-7.897377105747032,17.890234860046597,26.2189651157175,ab,399,44,
4,58327.42063659988,ztfr,93.79083676982546,88.94674268480397,25.0002501319147,ab,399,44,
5,58327.462523099966,ztfg,69.06930706481769,197.2466614923707,25.9349491640201,ab,399,44,
6,58330.43571759993,ztfr,-72.83906770687727,57.74422159303517,26.1911963391415,ab,399,44,
7,58330.462812500075,ztfg,114.6674201671246,61.93001064644493,26.1671778975139,ab,399,44,
8,58335.47530090017,ztfr,-47.67770752558382,26.25951998560895,26.2555322146115,ab,399,44,
9,58335.478981500026,ztfr,38.26731676186791,23.590259633876215,26.2091257836087,ab,1443,4,
10,58335.48315969994,ztfg,16.241871280172678,24.77190710867691,26.232264857534,ab,399,44,
11,58337.476446799934,ztfi,33.28292376819131,17.381830679711147,25.7274630487651,ab,399,44,
12,58338.45715280017,ztfg,3.799230141788657,14.056655806278219,26.2131884797239,ab,399,44,
13,58338.49834490009,ztfr,-7.5766975953503675,17.238207005610274,26.243219681483,ab,399,44,
14,58342.39462959999,ztfi,60.47158128297041,21.18190362380812,25.6082460957905,ab,399,44,
15,58342.434178200085,ztfg,115.72233616770617,10.764555074007687,26.0785208153794,ab,399,44,
16,58342.47806710005,ztfr,151.41413412693313,20.01597088894546,26.1880224911855,ab,399,44,
17,58345.41947920015,ztfg,296.5413535674007,15.30846529066807,26.1324629441696,ab,399,44,
18,58345.42039350001,ztfg,269.2431538607288,16.155655233883046,26.1430112098462,ab,399,44,
19,58346.420567099936,ztfr,353.5529184357339,13.752250874100136,26.1674437567225,ab,399,44,
20,58347.39343750011,ztfi,226.15661162065808,17.089318286149492,25.6375550805362,ab,399,44,
21,58347.43949070014,ztfr,487.2790189915428,16.2725833766237,26.2327868356143,ab,399,44,
22,58347.464803200215,ztfg,451.9622018392204,13.90126401879247,26.2044281344754,ab,399,44,
