,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.39737269981,ztfg,12.941946043942533,24.014281469491088,26.278599002487,ab,479,45,
1,58954.440266199876,ztfr,67.19138467164048,49.98943941813677,26.2346206773377,ab,479,45,
2,58954.478784699924,ztfr,-7.7198040825049565,35.76316770828467,26.1610149590594,ab,478,32,
3,58955.393912000116,ztfi,-13.51249209286067,16.47769935446515,25.6196664474149,ab,478,32,
4,58955.39526619995,ztfi,2.892538255210447,28.263925021167147,25.6755061916586,ab,479,45,
5,58962.33216439979,ztfr,-6.089120505817803,24.25073321193848,26.2371054252215,ab,479,45,
6,58962.332615700085,ztfr,35.23379109996179,22.835797114389457,26.181679321202,ab,478,32,
7,58962.33622690011,ztfg,-29.56926147751306,20.842316388740645,26.2024372600069,ab,478,32,
8,58965.3511458002,ztfr,140.8849651370714,20.729292517189386,26.250244790799,ab,479,45,
9,58965.35204860009,ztfr,136.96819230855417,16.340744488946022,26.1960955319832,ab,478,32,
10,58965.3994907001,ztfg,113.53157489994933,14.636542324207772,26.2760481922754,ab,479,45,
11,58965.40039349999,ztfg,134.8985987957327,12.617242683013442,26.1905335453719,ab,478,32,
12,58967.329421299975,ztfi,150.0924534332849,18.054622434624108,25.6015156606466,ab,478,32,
13,58967.33077549981,ztfi,156.37991070508167,17.198209020749378,25.6622811247,ab,479,45,
14,58968.378611099906,ztfr,594.2097986986558,24.966502272800803,26.4222417400888,ab,479,45,
15,58969.33872690005,ztfr,223.45136307131622,17.902948896081703,25.2640666651817,ab,478,32,
16,58969.38135420019,ztfg,134.57881156828478,13.058653695137037,24.6457313606674,ab,478,32,
17,58971.35918979999,ztfr,830.5182814022288,26.367910632137534,26.2835462354597,ab,479,45,
18,58972.27350689983,ztfg,950.4466511802925,34.942377772562146,26.1876675210531,ab,478,32,
19,58972.35813659988,ztfr,918.1333046609853,27.38233428759832,26.2227297402401,ab,478,32,
20,58974.31503470009,ztfr,1146.8637577501447,59.80094623968005,26.2785628009796,ab,479,45,
21,58977.351458299905,ztfg,1298.8384141550694,149.8741434646142,26.0817120199457,ab,479,45,
22,58977.354849500116,ztfg,902.0816326224057,105.93184947344326,25.8319689530476,ab,478,32,
23,58980.31184029998,ztfr,1573.9488505910651,28.675251372718925,26.2728175303572,ab,479,45,
24,58980.31277780002,ztfr,1552.978130651422,26.649440363242668,26.2172391806173,ab,478,32,
25,58980.400509300176,ztfg,1610.5302871097165,53.333128739546815,26.2622662847476,ab,479,45,
26,58980.401435200125,ztfg,1523.8520525856559,40.23552723748177,26.1895198703345,ab,478,32,
27,58985.27192129986,ztfr,1542.3554465520235,22.388995205910664,26.1947854089251,ab,478,32,
28,58985.2728587999,ztfr,1660.8605609015804,27.265822219788642,26.2639727843069,ab,479,45,
29,58991.23016199982,ztfr,1267.5633967535239,21.519050363395085,26.2002591814421,ab,478,32,
30,58991.27054399997,ztfr,1375.0818123424503,24.351186085249388,26.280353128904,ab,479,45,
31,58991.2936689998,ztfg,1255.9608708811368,22.911935194787493,26.3433762231312,ab,479,45,
32,58991.29461809993,ztfg,1148.2854742353593,20.712781135955098,26.2357347206841,ab,478,32,
33,58995.250231499784,ztfr,1018.3744571496868,19.863092377539328,26.1899954633038,ab,478,32,
34,58995.2540972,ztfr,1066.3727501512644,19.727619450501937,26.260135197698,ab,479,45,
35,58995.29802080011,ztfg,892.2868262765926,21.114493776792056,26.3014207943164,ab,479,45,
36,58995.30037039984,ztfg,861.4850497599591,19.455041939579583,26.2256219402697,ab,478,32,
37,58998.27424769988,ztfr,916.5207532221386,18.80805384008988,26.2202327666854,ab,478,32,
38,58998.290289400145,ztfr,969.0754000356901,21.25625404348037,26.269319023751,ab,479,45,
39,58998.33732639998,ztfg,635.0861880273192,15.347755592516169,26.183761085269,ab,478,32,
40,58998.35310189985,ztfg,685.9975068948962,17.091011838483503,26.2633772522524,ab,479,45,
41,59001.23142360011,ztfr,834.3126515249674,37.621588582173274,26.1814945968057,ab,478,32,
42,59001.37181709986,ztfg,458.4437259843928,32.321971571794506,26.1295844532858,ab,478,32,
43,59001.37229169998,ztfg,544.7026552832435,36.41454909366475,26.225035010672,ab,479,45,
44,59005.20858799992,ztfg,373.9172744958518,72.74225270657404,26.3648059371032,ab,479,45,
45,59005.26666670013,ztfr,849.4056511137516,60.729753327770645,26.3141507730834,ab,479,45,
46,59005.26947919978,ztfr,847.5469447079312,55.10004235669853,26.264939445031,ab,478,32,
47,59009.21009259997,ztfr,864.0623463932088,46.6509928483503,26.3236811415321,ab,479,45,
48,59009.211967600044,ztfr,790.5070339123594,41.30409718535311,26.2637697568844,ab,478,32,
49,59012.19320600014,ztfg,231.35690828269125,15.75666747344302,26.285677754993,ab,478,32,
50,59012.230810199864,ztfr,748.5840546098694,17.853636544937064,26.2724971122512,ab,478,32,
51,59012.253043999895,ztfr,804.928114528684,19.83693770716964,26.3336978819745,ab,479,45,
52,59012.29427079996,ztfg,261.1227781804386,15.07100585276949,26.3600618094762,ab,479,45,
53,59015.213113400154,ztfr,596.6432498518901,22.774853083327432,26.2129001477857,ab,478,32,
54,59016.19881939981,ztfg,219.5386530527531,14.319235953750914,26.3519314166101,ab,479,45,
55,59018.19986109994,ztfg,155.37470519907333,16.373230502133588,26.2551737215707,ab,478,32,
56,59018.234525499865,ztfr,561.1317294980201,17.946749166155804,26.2545174618417,ab,478,32,
57,59019.2118286998,ztfr,543.597149898971,19.837981213991185,26.2838727152892,ab,479,45,
58,59019.254247699864,ztfg,135.70089586254772,16.877302669344044,26.3116684989994,ab,479,45,
59,59021.23483800003,ztfr,475.54379599672154,17.46912609036644,26.23740749794,ab,478,32,
60,59022.19988430012,ztfg,175.32920030606917,15.313303695830466,26.3870889464016,ab,479,45,
61,59022.219548599795,ztfr,534.9442766716842,22.234019574377708,26.3851533983448,ab,479,45,
62,59024.20112269977,ztfg,146.33659541993973,12.950777522940507,26.2352785570449,ab,478,32,
63,59024.23157409998,ztfr,277.8531832049162,18.09981243279321,25.6913424114326,ab,478,32,
64,59025.188518499956,ztfr,313.130083593642,18.90517262274324,26.0516274013602,ab,479,45,
65,59025.23086810019,ztfg,88.49061495085569,14.289463803088225,26.0375018621653,ab,479,45,
66,59027.212303199805,ztfg,80.0587140275418,21.565420433719773,26.1110637088996,ab,478,32,
67,59027.25400459999,ztfr,289.2052617292286,26.10614068052563,26.1165298572303,ab,478,32,
68,59028.20158560015,ztfg,59.513984601160814,27.361704377020995,26.305268405743,ab,479,45,
69,59028.21263890015,ztfr,327.07740325645614,40.01168972507274,26.2632423171479,ab,479,45,
70,59032.192870399915,ztfg,154.6894981980424,64.10004260985042,26.3718913144312,ab,479,45,
71,59032.19334489992,ztfg,103.39387075711007,59.08386397588281,26.2732169280132,ab,478,32,
72,59032.21091439994,ztfr,294.44841722453094,44.5632131966859,26.2462803380435,ab,478,32,
73,59032.25021990016,ztfr,296.8957039254838,43.36034030013948,26.2951429782707,ab,479,45,
