,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.54386569979,ztfr,843.7324525917894,201.9482985561328,26.088287722125,ab,476,53,
1,58447.545289400034,ztfr,839.0484326720875,202.8739406715387,26.0433632727264,ab,528,15,
2,58447.54896989977,ztfr,1123.0786967701194,151.49145179307814,26.0844258759464,ab,476,53,
3,58447.5503934999,ztfr,1045.8397113272424,108.75585586524772,26.0510632052186,ab,528,15,
4,58447.55407410022,ztfr,1018.8736305424449,149.4826685547465,26.0898039563735,ab,476,53,
5,58447.55549769988,ztfr,1126.5377918806334,182.58502039712818,26.068397996181,ab,528,15,
6,58447.559178200085,ztfr,830.488218914639,160.1619066609722,26.1052033109572,ab,476,53,
7,58447.56061339984,ztfr,1246.149798441932,141.26459113783662,26.0779665426974,ab,528,15,
8,58449.538368099835,ztfr,1022.4185421250268,39.743427852219625,26.0536431363853,ab,528,15,
9,58449.546157400124,ztfr,1020.2897774642835,48.752361046321134,26.1050043846006,ab,476,53,
10,58449.547592599876,ztfr,1101.5458084172828,44.0640959581187,26.0766642908694,ab,528,15,
11,58449.55113429995,ztfr,1094.3751917959287,47.41248250748706,26.1119093139781,ab,476,53,
12,58449.55256940005,ztfr,1060.9030988044094,37.812323284463275,26.0807654252927,ab,528,15,
13,58449.55612270022,ztfr,1129.416352442621,49.507238600351435,26.1223255589748,ab,476,53,
14,58449.55754629988,ztfr,1161.364915024813,45.517076510094405,26.0848490497844,ab,528,15,
15,58449.56111110002,ztfr,1199.4972085543532,50.1200412888813,26.1265671223868,ab,476,53,
16,58449.56253470015,ztfr,1216.6339959242578,65.37228882605848,26.1223437143579,ab,528,15,
17,58450.5472569,ztfr,1156.1243419201855,36.76751241071547,26.121521323427,ab,476,53,
18,58450.54868059978,ztfr,1087.0725665573304,39.5265715876118,26.0933620594147,ab,528,15,
19,58450.55202550022,ztfr,1181.0086997251228,42.00690126950546,26.125601424772,ab,476,53,
20,58450.553460599855,ztfr,1072.9689846471565,37.30812127579663,26.0920372597598,ab,528,15,
21,58450.55680559995,ztfr,1195.1471114805017,43.27427038973056,26.1217389684905,ab,476,53,
22,58450.55824070005,ztfr,1108.2319085825955,37.64668557579561,26.0931928959266,ab,528,15,
23,58450.56158560002,ztfr,1156.86421972491,62.25566732804158,26.1262997188079,ab,476,53,
24,58450.5630092998,ztfr,1164.7045879964187,51.98835456686721,26.1189370201295,ab,528,15,
25,58466.52641199995,ztfg,107.46262910937097,56.99541055863719,23.6453474924716,ab,528,15,
26,58468.52957180003,ztfr,612.2781576286719,19.093811284676306,26.1005184382453,ab,528,15,
27,58468.539583299775,ztfr,705.6955585007569,26.541143861864192,26.1527552084207,ab,476,53,
