,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59025.3520717998,ztfg,-11.401334603185697,14.3002920407091,26.2557872776449,ab,690,17,
1,59025.38385420013,ztfr,6.121127353679154,12.358791736499134,26.2973650453634,ab,690,17,
2,59028.38623839989,ztfg,9.453437871140899,16.11690993818207,26.2256294585082,ab,690,17,
3,59028.47508100001,ztfr,-21.518536409306417,16.495496889605715,26.2608385163882,ab,690,17,
4,59031.339513900224,ztfg,8.00260034804276,31.421443075229394,26.2104903277509,ab,690,17,
5,59031.44059030013,ztfr,9.444805913828096,13.596300442144322,26.2709768927704,ab,690,17,
6,59034.379201400094,ztfr,-4.597515051345954,33.28218790789597,26.2929546814713,ab,690,17,
7,59034.47613430023,ztfg,-20.227124975600976,31.637610954090263,26.2979342139733,ab,690,17,
8,59035.485694400035,ztfg,16.81563530383206,55.51121447289152,26.3083768331377,ab,690,17,
9,59036.3737269002,ztfr,51.61835448203364,43.477642328266526,26.2930899745145,ab,690,17,
10,59037.44090279983,ztfr,5.77639740659286,31.53282180611143,26.314332102314,ab,690,17,
11,59040.383530099876,ztfr,-1.856579813541993,23.01739017655101,26.2820014226602,ab,690,17,
12,59040.46357640019,ztfg,-13.309973071111962,22.802643118436603,26.3110305283344,ab,690,17,
13,59042.48376160022,ztfr,-29.49989751748541,21.295079976442487,26.2634007409019,ab,690,17,
14,59043.33929400006,ztfg,-74.51361516839808,18.232018852925627,26.242014047904,ab,690,17,
15,59043.394594899844,ztfr,-10.709665718367159,16.665304143264354,26.2827129589547,ab,690,17,
16,59044.479340299964,ztfr,6.706848194693395,17.581178355368753,26.2990910953487,ab,690,17,
17,59046.37365739979,ztfg,30.496436883345094,12.487949655652452,26.3042823257306,ab,690,17,
18,59046.43094909983,ztfr,92.9603277434813,16.195945835799503,26.3050421930609,ab,690,17,
19,59048.354259300046,ztfr,271.77977332715864,15.8054925963858,26.2993482703712,ab,690,17,
20,59049.32923609996,ztfg,351.95874713220826,15.709315562659311,26.2806048943313,ab,690,17,
21,59049.40630789986,ztfr,401.43795790790307,14.82094494395714,26.3070666056741,ab,690,17,
22,59050.41664349986,ztfg,553.8466552357582,14.845094972196764,26.2993232539533,ab,690,17,
23,59051.389895800035,ztfr,682.4800561991693,19.877329867774574,26.2859511108665,ab,690,17,
24,59052.37464120006,ztfr,875.1296973501516,16.99801630645237,26.3070984769427,ab,690,17,
25,59052.38318290003,ztfr,878.485084441014,17.52279759042499,26.3008760951504,ab,690,17,
26,59052.443101900164,ztfg,925.0345024438694,16.603907060254116,26.3008733816734,ab,690,17,
27,59053.38196759997,ztfg,1060.4725575512514,16.33802023438757,26.3173684440396,ab,690,17,
28,59054.331446799915,ztfr,1124.0421798986438,20.889661607272178,26.2930666451001,ab,690,17,
29,59055.36799769988,ztfr,1246.2321587890196,18.29471983532663,26.2932795063069,ab,690,17,
30,59055.39665509993,ztfg,1341.4619925545953,20.473713924146416,26.2758349435111,ab,690,17,
31,59055.45719909994,ztfr,1235.7957391682512,19.993252936515432,26.2812408725283,ab,690,17,
32,59057.374270800035,ztfr,1425.1781173466063,24.7709651614726,26.3144932046847,ab,690,17,
33,59059.33008099999,ztfr,1520.3768416406347,25.825723584021247,26.3003488188743,ab,690,17,
34,59059.35822919989,ztfr,1513.1911532720285,23.06094722688697,26.3008848011836,ab,690,17,
35,59059.39789350005,ztfg,1692.6034351814926,21.3578669981845,26.3004840646209,ab,690,17,
36,59060.349097200204,ztfg,1710.1878508105017,25.376136850618156,26.2831272037165,ab,690,17,
37,59061.30313660018,ztfr,1495.7964862070037,27.9893025907491,26.2741760687831,ab,690,17,
38,59062.379270799924,ztfg,1594.45958406454,43.850892329003415,26.2933683078983,ab,690,17,
