,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59076.41951389983,ztfr,3.702019569176919,14.19390521196296,26.127679762463,ab,501,13,
1,59076.44452549983,ztfg,14.419747955730946,15.45666926514524,26.2302147963076,ab,501,13,
2,59076.49418980023,ztfg,-18.068382027977286,14.25740941629723,25.9925265633368,ab,501,13,
3,59077.43226849986,ztfg,9.979915925397604,10.504934584453784,26.2509083917004,ab,501,13,
4,59077.43796300003,ztfg,-19.629414625117583,14.82848509547289,26.2751669733263,ab,501,13,
5,59077.4676620001,ztfr,-3.870615002346811,12.670204524199765,26.1243840742946,ab,501,13,
6,59079.411574100144,ztfr,-5.320459129795993,10.87254263670242,26.098252809409,ab,501,13,
7,59079.42341439985,ztfr,1.2855898029022532,13.360113235739428,26.0819503585557,ab,501,13,
8,59079.46379629988,ztfg,-14.51929718052897,13.782631808002485,23.6157553970331,ab,501,13,
9,59080.422326399945,ztfg,-12.434943420521153,9.661023727746771,26.0399828827159,ab,501,13,
10,59080.447534699924,ztfg,2.2978292811266585,10.657123117493883,26.0265249684338,ab,501,13,
11,59081.41170139983,ztfr,19.659448442619045,12.196808646419807,26.0330405365927,ab,501,13,
12,59081.42274310021,ztfr,-0.37355428052196965,11.218643101919897,26.052275840978,ab,501,13,
13,59081.462036999874,ztfg,8.389613620043775,12.961732827736128,26.0890826742478,ab,501,13,
14,59082.37443289999,ztfg,2.8536647563200463,10.81598673062782,25.7425903753215,ab,501,13,
15,59082.41892360011,ztfg,6.843306025853281,10.326567203153528,26.0523149500465,ab,501,13,
16,59082.4609375,ztfr,-14.014165076909931,24.59843578404489,26.0446937387655,ab,501,13,
17,59084.43910880014,ztfg,-1.9155344737115028,10.60848070061724,26.2315579874208,ab,501,13,
18,59084.48493060004,ztfr,7.659262610411573,15.26832094587057,26.1469032118575,ab,501,13,
19,59085.391944400035,ztfg,1.5671634329770119,11.426562746767974,26.2322140328885,ab,501,13,
20,59085.41782409977,ztfg,11.909782705060465,9.177103403337927,26.204189073741,ab,501,13,
21,59085.4626042,ztfr,-21.177139434051266,10.883997221779335,26.1093960664672,ab,501,13,
22,59086.36693290016,ztfr,1.2156105304111886,12.36924461408812,26.1282829563659,ab,501,13,
23,59086.41899310006,ztfr,-16.93968359502391,12.774254981772248,26.1032639625555,ab,501,13,
24,59086.464502300136,ztfg,17.863077110609915,10.35256525556892,26.1650449525443,ab,501,13,
25,59087.4765625,ztfg,-28.91512045013339,12.126029407677374,26.036721553685,ab,501,13,
26,59088.41601849999,ztfr,30.48078840541079,12.90776596865867,26.0645527173115,ab,501,13,
27,59089.35091440007,ztfg,4.73717894922179,17.05955170627069,26.1073440471376,ab,501,13,
28,59089.414189800154,ztfg,6.567354840529399,12.476535151097895,26.1676599971061,ab,501,13,
29,59090.3671875,ztfg,-26.502640173376207,21.691848520466525,26.2481664183111,ab,501,13,
30,59091.36261569988,ztfg,-12.900727540135447,32.119254538249045,26.3141592670692,ab,501,13,
31,59092.34256940009,ztfg,45.328877923020514,43.42683826574983,26.241459328034,ab,501,13,
32,59093.396261599846,ztfr,34.15047135620188,35.07079638363574,26.1580457104978,ab,501,13,
33,59093.43550929986,ztfg,36.53955372107349,43.02812899922028,26.2707491746959,ab,501,13,
34,59094.38189810002,ztfr,21.22628125335516,72.93132135272789,26.0839835168337,ab,501,13,
35,59099.39233799977,ztfg,367.1919647065198,37.72484752108676,26.1559823054596,ab,501,13,
36,59102.43476849981,ztfr,266.6701013410069,61.30649660225929,25.369304453648,ab,501,13,
37,59102.46038189996,ztfg,405.40673929488077,45.86233865990631,25.5654130574574,ab,501,13,
38,59104.41420139978,ztfr,460.26437368153177,22.92565746816461,25.520486723885,ab,501,13,
39,59106.37208329979,ztfr,596.7428399887391,16.310551260070614,25.701150685848,ab,501,13,
40,59106.398321799934,ztfg,602.0749904114734,17.142095735592505,25.6679724095226,ab,501,13,
41,59107.37383100018,ztfg,738.0626005842261,15.033806679023547,25.8110520561004,ab,501,13,
42,59108.38886569999,ztfr,795.2026684931021,18.134184421338187,25.9034355047198,ab,501,13,
43,59109.34981480008,ztfg,598.2210086273446,16.867491498477683,25.5182463522666,ab,501,13,
44,59109.391944400035,ztfr,797.4964831793636,22.026344386227297,25.8505965213328,ab,501,13,
