,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.11946759978,ztfg,5.154194256920751,25.914382479187708,26.0712771717862,ab,635,54,
1,58743.14533559978,ztfg,-21.27226118923241,18.1125377422608,26.0523732694589,ab,635,54,
2,58744.12121530017,ztfr,-11.469174426830655,16.883045445551602,26.1360519845885,ab,635,54,
3,58744.1221758998,ztfr,-18.227203245895318,16.44791443490632,26.1377021059421,ab,635,54,
4,58744.133263899945,ztfg,-19.198626179348462,15.780367382134571,26.1627177853012,ab,635,54,
5,58744.13421300007,ztfg,-9.316382061670664,14.01234123299542,26.1937017729699,ab,635,54,
6,58744.207314800005,ztfg,4.7147775657572035,45.53255433881331,26.1032300472263,ab,635,54,
7,58745.13237270014,ztfg,8.374074188902659,14.917331114296932,26.1716528351002,ab,635,54,
8,58746.11275460012,ztfi,15.560504061808796,43.75526158402526,25.450000722208,ab,635,54,
9,58747.13008099981,ztfg,-16.524716411857145,14.282832494443202,26.1344608681522,ab,635,54,
10,58750.13549769996,ztfg,-43.59442701331379,23.659862443556275,26.1324555492095,ab,635,54,
11,58751.12049769983,ztfi,-8.884955299637697,19.95475819110481,25.3875411844244,ab,635,54,
12,58758.12849539984,ztfg,43.797353087680335,20.99287789651462,26.1223628697948,ab,635,54,
13,58761.13731480017,ztfr,33.90699960721336,21.804089808295444,26.1068378935634,ab,635,54,
14,58764.11744209984,ztfr,192.22675013513586,22.52967152869279,26.1121138583776,ab,635,54,
15,58764.19677079981,ztfg,328.93876818473575,41.35357226076753,25.9863762268424,ab,635,54,
16,58769.09199069999,ztfr,766.9830242989922,42.5740936672005,26.0937906152339,ab,635,54,
17,58769.20225689979,ztfg,796.7552611630871,83.74223024739291,25.9532607129088,ab,635,54,
18,58772.116157399956,ztfg,1575.0911340621294,31.26349782008505,26.1081959220355,ab,635,54,
19,58775.10306710005,ztfr,1394.8939023408539,23.50738788220436,26.0904433627529,ab,635,54,
20,58775.11170140002,ztfg,1915.6014075828566,23.93523660971701,26.1004143077424,ab,635,54,
21,58778.12262730021,ztfg,2127.413436999814,28.874753036010294,26.1051340584636,ab,635,54,
22,58781.08976850007,ztfr,1495.1364134473438,84.62356474134035,26.1166940010958,ab,635,54,
23,58781.111250000075,ztfg,2054.827622651395,58.00056512087945,26.1196125133089,ab,635,54,
24,58785.114120400045,ztfg,1705.0221297014334,29.27396016890381,26.1024848568153,ab,635,54,
25,58790.110127300024,ztfr,1013.3695953257801,58.133820448641714,26.0697527810913,ab,635,54,
26,58793.07759260014,ztfr,997.9559777930838,73.43442044024988,26.0864419756778,ab,635,54,
27,58793.13043980021,ztfg,945.3658265447211,77.86619603160642,25.9834850858985,ab,635,54,
28,58796.1311805998,ztfg,196.3074610030804,118.85385876711071,25.9909684902233,ab,635,54,
29,58805.0766551001,ztfr,696.7169140320015,113.690269871546,26.0919780407926,ab,635,54,
30,58805.102291699965,ztfg,331.71863962860374,123.57073619017537,26.0154431509386,ab,635,54,
