,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.37729169987,ztfr,100.74468201926193,89.15939979172967,26.022842851365,ab,355,0,
1,58422.37775459979,ztfr,50.30759930238589,74.0039565322564,26.0705623592956,ab,356,13,
2,58422.37821759982,ztfr,64.2754103252095,65.29127555929037,26.034562893982,ab,355,0,
3,58422.426388899796,ztfg,123.48256367215836,44.692228484620685,26.0930050368087,ab,355,0,
4,58422.42734949989,ztfg,63.60330272521599,44.07298727630694,26.0778562310363,ab,355,0,
5,58422.44081019983,ztfg,45.2078066758845,36.69548084033036,26.1489564679992,ab,356,13,
6,58423.391365699936,ztfr,-12.321998913599202,23.689476137926427,26.0538136532629,ab,355,0,
7,58423.41380790016,ztfg,19.553643550051678,43.879261093580325,26.1130732749562,ab,355,0,
8,58424.353437500075,ztfr,118.22220271965683,63.83219561599092,25.8100244682842,ab,355,0,
9,58424.35902780015,ztfg,26.172030944819507,27.324328477046546,25.9887987546591,ab,355,0,
10,58425.39460649993,ztfg,7.314714207530521,19.16765925526737,26.0438477115811,ab,355,0,
11,58425.39552079979,ztfg,-15.7319060141954,20.69568238504957,26.0571243875341,ab,355,0,
12,58425.41599539993,ztfg,4.287629388206032,27.02319465425637,25.9267667347592,ab,356,13,
13,58425.41836810019,ztfr,11.757471305697834,28.367597842969843,25.5994814145073,ab,356,13,
14,58425.420648099855,ztfr,66.2073917881152,46.39539062699747,25.9136120999052,ab,355,0,
15,58426.37768519996,ztfg,12.867690344182389,14.891661577053018,25.9497829059065,ab,355,0,
16,58426.400856500026,ztfr,9.954734557697199,39.79411558401818,26.2169721534408,ab,355,0,
17,58427.37737269979,ztfg,17.408629647663062,104.8825380072097,26.0991829811242,ab,355,0,
18,58427.395138899796,ztfg,-57.438472082503644,62.37496558550447,25.5849508083794,ab,356,13,
19,58427.40251159994,ztfg,-29.995335221071414,49.22177919425077,25.5778182805126,ab,355,0,
20,58427.44069440011,ztfr,20.46395437267016,48.530955148121286,25.3624721079453,ab,355,0,
21,58428.31418980006,ztfg,17.303760701969797,30.870922628856817,26.0612990340621,ab,355,0,
22,58428.31510420004,ztfg,-5.894388392903047,29.9148720295293,26.0871428842099,ab,355,0,
23,58428.32899310021,ztfg,12.203187952420691,15.271635322587468,26.1571388728899,ab,356,13,
24,58428.358055599965,ztfr,-8.189459560087826,17.081569709689337,26.098744454962,ab,356,13,
25,58428.37473380007,ztfr,-33.8535249459721,52.61115799207435,26.1201196630726,ab,355,0,
26,58429.39238430001,ztfr,-8.9487984538611,12.68817741698209,26.0959231175751,ab,356,13,
27,58429.392847199924,ztfr,-1.3244873458677653,44.94995057945587,26.3392480572934,ab,355,0,
28,58429.397210599855,ztfr,-1.3509674023954734,39.42405180688471,26.2968281529705,ab,355,0,
29,58429.43464120012,ztfg,24.632276074933486,21.286665096817966,26.1376940794786,ab,355,0,
30,58430.3589583002,ztfg,1.1129337846426979,11.668895475855836,26.154999385006,ab,356,13,
31,58430.35942129977,ztfg,25.615302268631858,11.124201231090916,26.1130971019087,ab,355,0,
32,58430.402974499855,ztfg,13.529586468995994,14.295008003758712,26.1353860179777,ab,355,0,
33,58430.45505789993,ztfr,41.85595969186904,18.14812975183312,26.0645046999302,ab,355,0,
34,58431.37710649986,ztfr,240.32341406881972,181.2269746952067,26.062982112423,ab,356,13,
35,58431.3775578998,ztfr,-56.79979867289469,94.0765684817122,25.9911286802936,ab,355,0,
36,58431.37847220013,ztfr,-54.59915218749333,72.1572147378458,26.0031244136614,ab,355,0,
37,58431.41806709999,ztfg,65.69715327878392,38.12806343667826,26.0505368797728,ab,355,0,
38,58431.43381940015,ztfg,-6.024377241473439,53.28136048226117,26.0438632747064,ab,355,0,
39,58431.434733800124,ztfg,150.55057312565364,59.57112072910542,26.0850144375555,ab,356,13,
