,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.25315969996,ztfg,-12.954103340788995,32.06409399470054,26.1124724432679,ab,636,2,
1,58707.1702083,ztfr,-30.295730203825876,28.904915916955822,26.0498542867668,ab,636,2,
2,58707.17111109989,ztfr,3.133038405874337,35.982601045323165,26.0476563949399,ab,636,2,
3,58707.256585599855,ztfg,86.16653470527761,60.07923449967527,26.1642359869969,ab,636,2,
4,58707.269166700076,ztfg,84.22904665453069,61.066949250747015,26.161940571569,ab,636,2,
5,58709.15177079989,ztfg,-19.783048913569893,39.411117659653925,26.1464718888273,ab,636,2,
6,58709.25568290008,ztfr,9.854493295750629,41.64857399507565,26.0664253513272,ab,636,2,
7,58710.15142360004,ztfg,60.09562937100966,41.41064822093757,26.1402050827838,ab,636,2,
8,58710.152338000014,ztfg,-14.398232147927114,42.99409727896213,26.1409470977459,ab,636,2,
9,58711.28737269994,ztfr,-13.583509177819598,43.91933914140903,26.0640645023892,ab,636,2,
10,58712.248182899784,ztfr,-12.992441074202985,24.206597800562164,26.0672593966427,ab,636,2,
11,58712.25046300003,ztfr,16.255323817545438,35.47080753503265,26.2321027003746,ab,1633,38,
12,58713.23523150012,ztfr,51.640970061315564,34.66747432768191,25.8672305173818,ab,636,2,
13,58713.24773149984,ztfr,-58.112031912861006,55.54352839283244,25.2790086727671,ab,636,2,
14,58713.25048610009,ztfr,147.39411553101576,84.11975989506105,24.6096700718387,ab,1633,38,
15,58714.35269680014,ztfr,43.070595371757065,35.75164416410179,25.9706650586987,ab,636,2,
16,58715.24500000011,ztfg,-33.32064921339011,21.45628324211652,26.1063112448918,ab,636,2,
17,58715.33042819984,ztfr,-18.10071461117874,30.67268267753505,26.0143044150202,ab,636,2,
18,58716.186423600186,ztfg,8.037832903086448,13.572815309051204,26.1290998596084,ab,636,2,
19,58716.187326400075,ztfg,-2.272941036124776,12.58142795389717,26.1367498483715,ab,636,2,
20,58719.32211809978,ztfr,-24.428097087482524,53.61923384360723,25.9307265211624,ab,636,2,
21,58722.3119907002,ztfr,-0.4165071253860235,18.893896487078315,25.9473684457421,ab,636,2,
22,58725.17141199997,ztfg,26.810360278969902,16.01429292856251,26.1038842808851,ab,636,2,
23,58725.234780100174,ztfr,55.917021915025764,18.6529729622169,26.0299780157852,ab,636,2,
24,58728.143101899885,ztfg,219.03338944123462,13.351936752899581,26.0410371875586,ab,636,2,
25,58728.19832180021,ztfr,200.2314160264415,16.19700111744234,25.9811968900696,ab,636,2,
26,58729.14957180014,ztfg,169.08605659231358,15.071505953398143,25.2913615088743,ab,636,2,
27,58731.152060199995,ztfr,162.49893870267005,53.456690901884514,24.5541342363449,ab,636,2,
28,58731.17094910005,ztfg,41.39241635714958,30.790543505879306,23.1851578706799,ab,636,2,
29,58734.145092600025,ztfr,680.3419003155001,31.286044546690093,26.0600477526108,ab,636,2,
30,58734.22762730019,ztfg,838.4927235012983,40.967641725794444,26.0909187928517,ab,636,2,
31,58736.188865699805,ztfr,3331.3653816170563,185.92986368549032,27.6219434316605,ab,636,2,
32,58737.187326400075,ztfr,879.8307626738067,49.235552337192644,26.0268307666675,ab,636,2,
33,58740.25493060006,ztfr,787.7257317510721,58.2043113667416,25.9568170619308,ab,636,2,
34,58743.14578700019,ztfg,1041.4580764360242,20.815498885738663,26.0118032619057,ab,636,2,
35,58747.14465280017,ztfg,938.8362701351065,20.363121402805913,26.078245544468,ab,636,2,
36,58747.20862270007,ztfr,818.3356991944486,25.634114408739737,25.9679582822621,ab,636,2,
37,58750.13504630001,ztfg,741.3719068252783,24.98547309473335,26.0682676449924,ab,636,2,
38,58760.13100690022,ztfg,297.3942623273418,20.64241495566224,26.0925084517654,ab,636,2,
39,58764.1169906999,ztfr,422.30259850952257,29.04284556587164,26.026401071041,ab,636,2,
40,58764.19496530015,ztfg,130.86213154279386,34.80979027067973,25.9587133438881,ab,636,2,
41,58767.11247690022,ztfr,457.6506848335334,83.69569790528,25.9993253270821,ab,636,2,
42,58767.217430599965,ztfg,6.117863795871614,206.70145359825108,25.8955140267043,ab,636,2,
43,58770.20398150012,ztfr,269.9022974075167,79.80997425886827,25.9382729808512,ab,636,2,
44,58773.0969560002,ztfr,55.713098202062326,46.182745249914525,23.5973790884866,ab,636,2,
45,58773.11260419991,ztfg,53.028796628494064,28.202286059111017,25.6949713442022,ab,636,2,
46,58776.11225689994,ztfg,127.15801352469742,18.768465394285705,26.0582422569788,ab,636,2,
47,58779.088356500026,ztfr,202.28454539825012,38.33714065964192,26.0540934756973,ab,636,2,
48,58779.112094900105,ztfg,96.59685693404401,20.068884128155503,26.0657657182428,ab,636,2,
49,58782.11836809991,ztfr,142.33208180913607,28.484740145700325,26.024274296294,ab,636,2,
50,58785.10247689998,ztfr,203.22320874681066,25.312604312876804,26.0129757663218,ab,636,2,
51,58785.11275460012,ztfg,70.54751466184733,20.751968323158682,26.0358180588161,ab,636,2,
52,58790.12157410011,ztfr,195.6222961459003,35.133760335428505,26.0016628994744,ab,636,2,
53,58793.08684029989,ztfr,12.034431517154772,66.52769072351317,26.012324445686,ab,636,2,
54,58793.14387729997,ztfg,110.66827704629794,72.37593793565523,25.8955601483618,ab,636,2,
