,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.43657410005,ztfr,-47.97731145062381,28.102898477639684,26.1393027970732,ab,351,51,
1,59134.4662269,ztfr,-9.893361355749917,19.579060126272733,26.2569046110489,ab,1396,21,
2,59134.46668979991,ztfr,-37.35890981424258,22.10469640298257,26.2386363970001,ab,1396,21,
3,59135.304837999865,ztfg,3.551648560673661,10.418238545061367,26.1519107538279,ab,1396,21,
4,59135.30531249987,ztfg,-1.4485612775878174,10.792538430556228,26.160234020306,ab,1396,21,
5,59136.37371530011,ztfg,-3.5946678285575566,11.278308234346763,26.2580349098719,ab,1396,21,
6,59136.37418980012,ztfg,-4.913164518758958,11.05642727868656,26.2764620453017,ab,1396,21,
7,59136.40655090008,ztfg,-4.024167877380938,11.634156291545814,26.2417622452145,ab,351,51,
8,59137.35008100001,ztfr,-18.20544836925147,16.521081727058426,26.1525212098131,ab,1396,21,
9,59137.350544000044,ztfr,-4.243044392688845,13.372468311337602,26.1329539543978,ab,1396,21,
10,59137.40701390011,ztfg,9.550157790415746,11.755653402734469,26.17304194356,ab,1396,21,
11,59137.40748840012,ztfg,9.724904035832608,13.02542732105984,26.1744049607563,ab,1396,21,
12,59138.33575229999,ztfr,4.730273506286572,22.52405951355003,26.1090416762716,ab,351,51,
13,59138.37537040003,ztfg,4.840668678880921,16.61651849031325,26.1887750987454,ab,351,51,
14,59139.2886806,ztfr,-10.776684467787105,17.487199087712995,26.0142256468635,ab,1396,21,
15,59139.28914349992,ztfr,-5.166083519887055,17.284556195400544,26.0015705931333,ab,1396,21,
16,59140.365046299994,ztfr,-8.534708627599246,15.978358036190937,26.1262553818801,ab,351,51,
17,59140.383263899945,ztfg,9.109823643579356,15.49621784164666,26.2229892932114,ab,1396,21,
18,59140.38372689998,ztfg,-12.13645173829571,15.896231554201284,26.2206604617052,ab,1396,21,
19,59140.39837960014,ztfg,-22.98718624132434,14.778434916234588,26.1914961191208,ab,351,51,
20,59141.32541669998,ztfg,10.524461056319574,13.468698233523202,26.0307390674605,ab,1396,21,
21,59141.3258795999,ztfg,10.414191904273087,11.872956169355293,26.0138221722107,ab,1396,21,
22,59142.36268519983,ztfr,-19.435836871413862,16.6444482599449,26.1505985195398,ab,351,51,
23,59142.40785880014,ztfg,15.990087192102136,11.10884893607307,26.2415976634555,ab,351,51,
24,59142.4130092999,ztfg,18.863167060633767,11.167452220708592,26.2673102684508,ab,1396,21,
25,59142.41347219981,ztfg,-15.747533447990698,10.914888804844797,26.272473300099,ab,1396,21,
26,59143.332372699864,ztfr,-2.253183510300662,15.896514974243424,26.2906798195421,ab,1396,21,
27,59143.33283559978,ztfr,4.863525191289451,14.320484694104106,26.277319304445,ab,1396,21,
28,59143.33612270001,ztfr,-4.194661824131726,15.579166891190615,26.158785585094,ab,351,51,
29,59143.366736100055,ztfg,8.744229431810743,13.081094837308765,26.2290352465567,ab,351,51,
30,59143.374270800035,ztfg,0.0757885415238742,12.490083014140888,26.2488383230411,ab,1396,21,
31,59143.37474540016,ztfg,14.39724024623392,10.822529107161332,26.2632469171414,ab,1396,21,
32,59144.34775459999,ztfg,15.676098229839909,9.014665058523743,26.2447989985146,ab,1396,21,
33,59144.34822920011,ztfg,-4.776066601869834,8.018309961685539,26.2576321124546,ab,1396,21,
34,59144.39456020016,ztfg,6.00306227637478,8.065885313886051,26.2340551174104,ab,351,51,
35,59144.3954977002,ztfg,1.4316991773855028,8.269638684506129,26.2411413479762,ab,351,51,
36,59144.3988541998,ztfr,-0.7305301330226838,11.592698354907904,25.9678863497246,ab,351,51,
37,59144.40165509982,ztfr,9.785380474057238,11.64847036211137,26.0730972583846,ab,351,51,
38,59144.43049769988,ztfr,-14.394067979038937,11.37824757395029,26.3076134587011,ab,1396,21,
39,59144.43097219989,ztfr,-26.133258276657507,10.996639749681126,26.3105750053006,ab,1396,21,
40,59145.37210649997,ztfr,-14.920472277716367,13.751601754895844,26.1633082276736,ab,351,51,
41,59145.37350689992,ztfr,29.45918639919096,15.011404311756262,26.2884783164513,ab,1396,21,
42,59145.373969899956,ztfr,-7.569239539441422,13.921084117253455,26.2866076550263,ab,1396,21,
43,59146.24641200015,ztfr,-0.44936305943599897,50.468355534648914,25.5049728955263,ab,1396,21,
44,59146.246875000186,ztfr,40.56690757682747,37.747794354286754,25.1396539618294,ab,1396,21,
45,59146.375393500086,ztfg,5.366186561531442,11.476360285532577,24.1369354455981,ab,351,51,
46,59146.37825229997,ztfr,17.528575421982254,16.87917494793944,23.4158030472048,ab,351,51,
47,59146.39064810006,ztfr,15.260444196738888,17.439020254143337,24.2712302160339,ab,351,51,
48,59149.34953700006,ztfr,4.349988574579926,42.720075106176054,26.1337920291568,ab,351,51,
49,59149.416215300094,ztfg,-39.18823149375526,49.05270821741539,26.1739739539937,ab,351,51,
50,59150.296701400075,ztfr,36.2466604891423,41.674705520156614,26.206487084886,ab,351,51,
51,59150.29763890011,ztfr,-42.871809937747045,42.474494206181966,26.1971540728229,ab,351,51,
52,59150.37898149993,ztfg,75.78746961733053,62.77267946930352,26.2716748084108,ab,351,51,
53,59150.37991899997,ztfg,37.09244431810413,52.960373065530256,26.2670549985903,ab,351,51,
54,59151.31672450015,ztfg,-22.524774082086136,65.59727296743804,26.2692949808729,ab,351,51,
55,59151.34853010019,ztfr,62.40015080642768,53.325086409064376,26.2139385023799,ab,351,51,
