,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58894.26335649984,ztfr,-24.412036574779883,19.06225489534196,26.2178606921364,ab,842,19,
1,58894.264374999795,ztfr,10.978814136850286,19.497926688065228,26.2023960936304,ab,842,19,
2,58894.326805599965,ztfg,-3.7344282309603107,12.728849833760894,26.2493979183603,ab,842,19,
3,58894.3277083002,ztfg,5.218837851460615,13.028111690700882,26.2346286936868,ab,842,19,
4,58894.328645799775,ztfg,-31.20758134491928,12.7848359968359,26.2641629140717,ab,843,30,
5,58894.32954860013,ztfg,-15.153874417539205,12.59757853274694,26.2681426968621,ab,843,30,
6,58894.34725689981,ztfg,12.184480512183832,16.94601695637656,26.2600941024177,ab,843,30,
7,58894.38754629996,ztfi,79.84474766884586,31.647744841022064,26.888281931953,ab,843,30,
8,58894.41679400019,ztfi,17.597494533474546,29.23971802883948,26.8923579613845,ab,843,30,
9,58894.47620370006,ztfr,15.488330398941876,22.94642842188069,26.2192127554168,ab,843,30,
10,58894.47716439981,ztfr,15.365479309556104,23.913872507834927,26.2140497847351,ab,843,30,
11,58894.50746530015,ztfr,29.875659736501785,22.61942499118716,26.2136289121447,ab,843,30,
12,58895.192835600115,ztfg,4.387235884279939,20.870956732624627,26.1962809052066,ab,843,30,
13,58895.213784699794,ztfg,37.36629031210003,16.17307263539427,26.1994063534057,ab,843,30,
14,58895.21468750015,ztfg,-12.144425048259537,15.058562990433922,26.2018838357372,ab,843,30,
15,58895.23706019996,ztfg,-4.019809373641011,14.314304627410351,26.2068506491889,ab,842,19,
16,58895.23796299985,ztfg,-16.78012500798794,13.94548985246474,26.2085094458332,ab,842,19,
17,58895.282268499956,ztfr,4.242645597044485,15.488931617324187,26.2224786668096,ab,842,19,
18,58895.28328699991,ztfr,-11.923748746616443,16.178997216424186,26.2098040115601,ab,842,19,
19,58895.30515050003,ztfi,-0.15073756751035644,22.701883690877068,26.8975797466216,ab,843,30,
20,58895.32615739992,ztfi,57.821982519360304,29.15631995128006,26.859256779287,ab,843,30,
21,58895.42936340021,ztfr,5.973466302005484,20.93381551244861,26.2195459919807,ab,843,30,
22,58895.4745139,ztfr,1.3920329803872096,32.09686802169997,26.2135816520349,ab,843,30,
23,58895.4754050998,ztfr,13.056982927830978,27.24925549701708,26.2158116133392,ab,843,30,
24,58896.24429399986,ztfg,-0.33880206341339286,18.251082581071536,26.2206465862516,ab,842,19,
25,58896.245231499895,ztfg,-10.368558396831975,15.618620265742877,26.211531676012,ab,842,19,
26,58896.275335600134,ztfr,7.776475049543129,21.025175686853068,26.2142740944896,ab,842,19,
27,58896.27623840002,ztfr,11.847498507589858,18.03658980438437,26.2178110820562,ab,842,19,
28,58896.30005790014,ztfr,-25.267330339283046,20.952797617408947,26.2105300562661,ab,843,30,
29,58896.30096059991,ztfr,6.881613189662994,20.422469436444704,26.2126956477955,ab,843,30,
30,58896.32366900006,ztfi,-9.293412320665043,30.34221827828329,26.8725433315648,ab,843,30,
31,58896.36899309978,ztfi,-73.6783100652084,41.470031380865855,26.8617609208399,ab,843,30,
32,58898.280509300064,ztfg,4.4285779879964,14.251593390744656,26.2320835685649,ab,843,30,
33,58898.28141199984,ztfg,-8.399028730785778,11.762554595820005,26.2236791413775,ab,843,30,
34,58898.281921300106,ztfg,-4.678732889345337,10.347049980475902,26.2144663781195,ab,842,19,
35,58898.28469910007,ztfg,-0.7421029295368229,11.244650625921746,26.2347899267006,ab,842,19,
36,58898.3290161998,ztfr,25.431509730769054,12.332657414606553,26.2150666796508,ab,842,19,
37,58898.32993059978,ztfr,-15.100721972743191,12.247236482362856,26.2175202701716,ab,842,19,
38,58898.33043979993,ztfr,4.817892182296327,11.720420918833277,26.2197830331007,ab,843,30,
39,58898.34650459979,ztfr,-11.667094332930489,12.096899245926284,26.2341101694909,ab,843,30,
40,58898.36927080015,ztfr,15.538326860520026,14.36513125779,26.220699007348,ab,843,30,
41,58898.37017360004,ztfr,-26.62050405467651,11.166317177852232,26.2271999102661,ab,843,30,
42,58898.38850690005,ztfg,0.5454924632145617,9.619493510626324,26.2853055258278,ab,843,30,
43,58898.41319439979,ztfg,13.786588726495292,10.738880585290117,26.2848225436323,ab,843,30,
44,58899.29434029991,ztfr,-17.80735794502482,16.755538846610914,26.2178210083597,ab,843,30,
45,58899.32240739977,ztfr,-12.031956794487794,16.98380265359426,26.2225123478975,ab,843,30,
46,58899.323310200125,ztfr,8.215345042728135,16.99215933868155,26.2130464405443,ab,843,30,
47,58899.327094899956,ztfr,-5.682472246506526,16.04959862593637,26.2110854505551,ab,842,19,
48,58899.34606479993,ztfr,13.048005347436606,15.76911606715667,26.2219433852664,ab,843,30,
49,58899.36482639983,ztfg,-16.462728733553902,14.068784684829623,26.2380664684517,ab,842,19,
