,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58917.16519680014,ztfr,-98.50081788309083,340.4714590009109,25.5076267903172,ab,516,19,
1,58917.1670022998,ztfr,231.15069134521565,177.39713941466405,25.5597915418786,ab,516,19,
2,58917.21068290016,ztfg,136.60462687196343,101.66419725568204,25.6353451003278,ab,516,19,
3,58917.21783560002,ztfg,15.613311142556476,110.06156662037162,25.9015142365468,ab,516,19,
4,58917.21873839991,ztfg,-74.36540876132307,111.14630027673516,25.7621625381635,ab,516,19,
5,58938.17046299996,ztfr,218.63281800292683,26.11896744827585,26.191649489513,ab,516,19,
6,58939.171400499996,ztfr,330.7208706134893,28.286680804982886,26.1639089867162,ab,516,19,
7,58939.19623839995,ztfr,233.7357750287601,33.30925923851665,26.1409463292882,ab,1511,58,
8,58939.196689799894,ztfr,264.9233635724614,30.73876031218604,26.110423326904,ab,1511,58,
9,58939.27739580022,ztfg,246.77622910905703,37.073471210165934,25.4884519374576,ab,516,19,
10,58940.1551967999,ztfg,19.445567673753807,57.93578153272816,24.1330353655733,ab,516,19,
11,58940.156099500135,ztfg,203.12445777733737,52.0251308276236,25.042904756517,ab,516,19,
12,58940.1965855998,ztfr,347.91964465411195,96.7504645723981,23.7111881274974,ab,516,19,
13,58944.19039350003,ztfg,979.2135280589673,56.93259530692473,26.225624634581,ab,516,19,
14,58954.16056710016,ztfg,1568.7888468932847,23.8788191695085,26.1862314357577,ab,516,19,
15,58954.19060190022,ztfr,1320.1124906485882,29.113949573328636,26.1791435917301,ab,516,19,
16,58955.19370369986,ztfr,1383.6472209540314,24.808575248702244,26.1982701668685,ab,516,19,
17,58956.17011569999,ztfr,1290.08753844202,25.021251204552495,26.2049480056074,ab,516,19,
18,58956.183298599906,ztfr,1347.0905297385177,24.089969995286232,26.2019045898745,ab,516,19,
19,58956.19094910007,ztfg,1455.1266273548447,21.259841976901193,26.2046331621042,ab,516,19,
20,58956.2083796002,ztfg,1453.20026104019,26.185868755215207,26.1957500514752,ab,516,19,
21,58962.192546300124,ztfg,943.7956993721725,22.039277816076254,26.1960823333313,ab,516,19,
22,58963.15217590006,ztfg,910.5162830371316,20.341460207825353,26.2054425569136,ab,516,19,
23,58963.166805599816,ztfg,890.6685416177407,19.834605092674853,26.2114371581719,ab,516,19,
24,58963.17106480012,ztfg,840.0147145207598,19.14667339127104,26.1873063471451,ab,516,19,
25,58964.16168980021,ztfg,786.4147891354984,18.81099188922043,26.1391031745351,ab,516,19,
26,58964.223437500186,ztfr,863.9811899069457,27.376610378872247,26.1135414512048,ab,516,19,
27,58965.19255790021,ztfg,760.5740659571729,21.12518565158617,26.2008820571185,ab,516,19,
28,58966.1629745001,ztfr,811.9908517587992,24.295277101272134,26.1830961973154,ab,516,19,
29,58966.22722220002,ztfg,284.21048669308675,26.475926279616672,25.3067609209828,ab,516,19,
30,58967.19251159998,ztfg,565.6657641088461,29.308433560956374,26.1431727439676,ab,516,19,
31,58967.203576399945,ztfg,532.3582029800347,21.17287067252081,26.128691816968,ab,516,19,
32,58971.15662040003,ztfr,814.7650365647099,32.4306011300377,26.2478745492177,ab,516,19,
33,58971.2338657002,ztfg,237.03736621798333,57.18047753106511,26.0509400709798,ab,516,19,
34,58975.16319439979,ztfr,584.0352746833462,50.68889848606881,26.1678150902756,ab,516,19,
35,58975.21555559989,ztfg,185.86841515277897,85.26032520622026,26.1011058687552,ab,516,19,
