,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.244641200174,ztfr,-3.3816744976780675,10.49440829685283,25.9298199031156,ab,677,48,
1,58612.27667819988,ztfg,14.786296575665538,7.968437555598099,26.0408579449754,ab,677,48,
2,58612.27759259986,ztfg,-2.039785643292215,8.603928417701947,25.8341669821421,ab,677,48,
3,58612.27813659981,ztfg,-10.412213484883814,9.82023514711514,26.0377297287473,ab,678,61,
4,58612.27950230008,ztfg,6.030740327778683,8.24255769766887,26.0375800005271,ab,721,14,
5,58612.29606480012,ztfg,5.84854696310529,7.717201287942506,26.0460745811172,ab,677,48,
6,58612.29652780015,ztfg,-0.38679839123713095,9.373750569780247,26.0472084933564,ab,678,61,
7,58612.29749999987,ztfg,5.1916971635318925,9.019868068141204,26.0554254739584,ab,678,61,
8,58612.299340299796,ztfg,-7.757227777090844,8.2678400809052,26.0409051802891,ab,721,14,
9,58612.32877309993,ztfi,6.647683372181855,9.991371810563018,25.2364878127004,ab,721,14,
10,58612.32925930014,ztfi,7.648800470006576,12.116292094445104,25.2458493472768,ab,678,61,
11,58612.329722200055,ztfi,-7.261094876048456,10.863941880696071,25.2473935947863,ab,677,48,
12,58612.33973379992,ztfr,13.712692225139898,9.409141882054172,25.951300054296,ab,677,48,
13,58612.35097219981,ztfr,12.191977814417424,10.12110890260603,25.9204952555134,ab,721,14,
14,58612.35187500017,ztfr,-5.068654288599217,9.790043079275998,25.91438651794,ab,721,14,
15,58612.42534720013,ztfr,-7.867111689978562,12.12647785348563,25.9267617057274,ab,678,61,
16,58612.425798600074,ztfr,-4.2298174088639495,9.349532226637235,25.904399718109,ab,721,14,
17,58612.45583330002,ztfr,8.351064150188193,9.666378748497923,25.9205845300467,ab,721,14,
18,58612.45628469996,ztfr,6.55625352327948,11.248362919186388,25.895148310981,ab,678,61,
19,58612.46409719996,ztfr,-3.2128605124486533,12.158912419237172,25.9396618364533,ab,677,48,
20,58616.235347200185,ztfg,11.256279664134778,21.291184721320544,25.9879245805487,ab,677,48,
21,58616.23630789993,ztfg,-5.195206476899249,24.25376803713185,25.9793730600012,ab,678,61,
22,58616.23723379988,ztfg,-6.135946150991097,23.40958006298136,25.9909090685795,ab,721,14,
23,58616.25291670021,ztfg,33.90997488963695,20.56804031491236,26.0104072980541,ab,677,48,
24,58616.25337960012,ztfg,-12.263278877218093,21.811523124853288,25.9941399956972,ab,678,61,
25,58616.25430560019,ztfg,-24.294689020625082,21.352711211710343,26.011057576869,ab,721,14,
26,58616.27829860011,ztfg,-4.443003538199729,19.27827718913069,26.0200955618467,ab,677,48,
27,58616.278761600144,ztfg,21.19733989968625,22.02574474123099,26.0347515154162,ab,678,61,
28,58616.27921300009,ztfg,-11.827788437457908,18.90453114758901,26.0288397880116,ab,677,48,
29,58616.279675900005,ztfg,-2.652167675140215,21.36891021622801,26.0218809466729,ab,678,61,
30,58616.28068289999,ztfg,-10.398955003289002,18.968527990029195,26.0225090852135,ab,721,14,
31,58616.284374999814,ztfg,11.434020488566068,16.853003695324908,26.0141183008687,ab,721,14,
32,58616.32995369984,ztfi,-0.28932498686794883,13.257768381541592,25.2336010794685,ab,677,48,
33,58616.35290510021,ztfi,18.781663668029566,12.295255880588352,25.211768939373,ab,721,14,
34,58616.36168979993,ztfr,-24.708795979756434,17.793524464033375,25.9030799602627,ab,678,61,
35,58616.36261569988,ztfr,12.40263508381538,16.50618734364341,25.9115419358451,ab,678,61,
36,58616.36307869991,ztfr,11.213084477142356,15.42437187597038,25.9379437292557,ab,677,48,
37,58616.365393499844,ztfr,-13.764316895107934,17.57700734177021,25.9097873461611,ab,721,14,
38,58616.36633099988,ztfr,-9.195007045064417,18.44475837831529,25.9121074369697,ab,721,14,
39,58616.38125000009,ztfr,-30.769450211599242,14.850777370379774,25.906797979793,ab,678,61,
40,58616.38248840021,ztfr,-4.18363075421645,13.950769558054557,25.9089204233405,ab,721,14,
41,58616.4161111,ztfr,-4.967763962387151,8.68598047684453,25.9244721330394,ab,677,48,
42,58617.28145830007,ztfr,29.51683517392147,20.93656457893369,25.9296885634601,ab,721,14,
43,58617.281921300106,ztfr,2.3575730664423498,18.96624615419819,25.9323784677611,ab,678,61,
44,58617.28238430014,ztfr,-12.757175817315627,17.309010174147794,25.963105593845,ab,677,48,
45,58617.283321800176,ztfr,16.922470229308008,17.976248317931308,26.1841726574711,ab,1719,20,
46,58617.3063194002,ztfr,0.008063944040611054,19.53406392337307,25.9144065222716,ab,721,14,
47,58617.30729170004,ztfr,-25.82341123987333,17.997163626091098,25.9554351737927,ab,677,48,
48,58617.307743099984,ztfr,29.992993479123403,18.535516133411328,25.9274367202004,ab,678,61,
49,58617.31881939992,ztfr,-17.045837395220843,19.566785265731347,25.9162237080922,ab,678,61,
50,58617.33081019996,ztfr,-7.930856267009721,20.050505949755923,25.9127383507885,ab,721,14,
51,58617.38219910022,ztfg,4.7659410453963,21.44257286470724,26.0356172471962,ab,678,61,
