,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.48358799983,ztfi,-33.73979369946652,40.35923798971122,26.7522824054963,ab,672,7,
1,58830.48473379994,ztfi,9.995640900512912,37.88681536613117,26.7536452646555,ab,672,7,
2,58831.49622689979,ztfi,-80.42722001170542,80.1266953297209,26.7168680895302,ab,672,7,
3,58831.55031249998,ztfg,79.06545574427723,55.95527216962546,26.3670275421254,ab,672,7,
4,58833.49555560015,ztfr,-30.652212769197046,72.56849299450542,26.2092952716593,ab,672,7,
5,58833.571678199805,ztfg,55.23341569950392,143.38416528964143,26.3486779919058,ab,672,7,
6,58835.485393499956,ztfr,50.07809282437168,69.38955244600722,26.2006602267247,ab,672,7,
7,58835.553379599936,ztfg,36.89700276103472,36.92947728183464,26.3358579120267,ab,672,7,
8,58837.52969910018,ztfi,-16.738896407409015,72.17128732314815,26.7333361405925,ab,672,7,
9,58838.49631940015,ztfg,-14.8794314870835,27.487396759129258,25.4452590388154,ab,672,7,
10,58838.529942099936,ztfi,63.52650181301213,43.69718353863654,25.628558625403,ab,672,7,
11,58838.553368099965,ztfr,31.854942915282695,31.723292471140702,25.1808706488035,ab,672,7,
12,58846.550763899926,ztfg,7.14789473828162,11.887186228580363,26.3533193123305,ab,672,7,
13,58849.50413190015,ztfg,-30.996567014812737,14.553029284196104,26.3631403800254,ab,672,7,
14,58849.53003469994,ztfi,-15.910710490705382,35.26246954768918,26.4744521653314,ab,672,7,
15,58852.536574100144,ztfg,132.30419027315494,11.692827769600594,26.3505751322821,ab,672,7,
16,58852.54741899995,ztfr,152.07114225624505,15.714838580743153,26.2437789694872,ab,672,7,
17,58855.39009260014,ztfi,150.1379306838242,30.277967022674694,25.5437392223813,ab,672,7,
18,58855.40015049977,ztfi,163.7553233147113,26.060370960008576,25.5546868798427,ab,672,7,
19,58855.43550929986,ztfg,423.10063275056206,31.863783028463985,26.3050068841083,ab,672,7,
20,58855.4782292,ztfg,488.6485082708366,21.79863881956637,26.3472982660856,ab,672,7,
21,58855.50805559987,ztfg,459.3295419757137,19.766533250643533,26.3377841998598,ab,672,7,
22,58859.385532400105,ztfi,352.7009067514111,35.80682543374012,25.5365841274317,ab,672,7,
