,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.46668979991,ztfr,-21.81311355758773,27.65974404438848,26.1720454032176,ab,755,45,
1,58455.46760419989,ztfr,-20.14486925864578,26.158334124042074,26.1314502177905,ab,754,32,
2,58455.51221060008,ztfr,47.048697691658845,46.03352769849993,25.1651106547493,ab,755,45,
3,58455.52679400006,ztfr,-7.772792877897345,28.81941913427928,25.9366380688532,ab,754,32,
4,58461.47083330015,ztfg,-22.285888936328146,15.315788891260103,25.6202734396347,ab,754,32,
5,58461.4713078998,ztfg,-2.721731230889016,25.219826105445915,25.8317802301415,ab,755,45,
6,58461.471770800184,ztfg,-12.015510541990778,15.471672532570643,25.6312681726585,ab,754,32,
7,58461.47224539984,ztfg,21.231327077773113,26.70974163885704,25.7440992287069,ab,755,45,
8,58461.54990739981,ztfr,-31.503703575561318,22.89516282454245,26.266784352005,ab,755,45,
9,58462.490243100096,ztfg,-13.607396178987269,30.786112885726705,24.1183121545945,ab,755,45,
10,58462.5069213002,ztfg,0.48846338424160396,15.646797841389525,24.4134886894906,ab,754,32,
11,58464.49444440007,ztfg,-11.68987105356873,16.795053649687375,26.3103784995376,ab,755,45,
12,58464.49534719996,ztfg,-9.356279337597078,15.415510976597568,26.2573198228961,ab,755,45,
13,58464.50937499991,ztfg,-2.152629075020606,17.63081738187996,26.193106128544,ab,754,32,
14,58464.510300899856,ztfg,23.748775635506394,18.12683884223644,26.1832301949516,ab,754,32,
15,58465.50929399999,ztfr,-16.30391585557999,32.81233270610113,26.2675177770959,ab,755,45,
16,58465.50976849999,ztfr,-0.5036228068665559,21.98990850781725,26.1829835668895,ab,754,32,
17,58466.51475689979,ztfg,-26.179838081616538,25.334992229078203,23.8167269493824,ab,754,32,
18,58468.44631939987,ztfg,7.286255941249526,11.503886688056266,26.1895364991146,ab,754,32,
19,58468.50592589984,ztfr,10.3131967451763,13.507095070775296,26.2338299025686,ab,754,32,
20,58468.53462960012,ztfr,-15.857757981640281,16.888553128712932,26.2364061218706,ab,755,45,
21,58468.54915509978,ztfg,12.685940560825653,13.599057514569562,26.3211970372058,ab,755,45,
22,58469.51369210007,ztfg,-4.233246160449883,10.04256192392508,26.2320363066803,ab,754,32,
23,58471.51008100016,ztfg,12.39885848705562,20.764685672777073,26.2996789806754,ab,755,45,
24,58471.5110185002,ztfg,8.252501242420836,16.2919643304507,26.2856572084962,ab,755,45,
