,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58259.2684491002,ztfr,-2.6546084052791072,32.04319692523773,23.6617646078449,ab,376,4,
1,58262.274166699965,ztfg,-22.309854168773246,33.31317783877067,26.1939651689725,ab,376,4,
2,58262.295347199775,ztfr,7.1572527062924,39.74984397092926,26.1657635815164,ab,376,4,
3,58270.27256939979,ztfg,-57.00555678294489,58.9262732239326,26.1731974486593,ab,376,4,
4,58270.31510420004,ztfr,67.63648377626195,48.68458227671603,26.1659036309058,ab,376,4,
5,58273.25180559978,ztfg,0.17820598992774053,14.784224736657142,26.2319214000533,ab,376,4,
6,58273.334571800195,ztfr,15.862332909870572,25.108794964368023,26.1769896866005,ab,376,4,
7,58276.25228009978,ztfg,20.988156783957002,13.719318590716119,26.2471440450253,ab,376,4,
8,58276.27431710018,ztfr,3.0891473176078508,17.392527962054675,26.1958178963032,ab,376,4,
9,58279.21015049983,ztfg,43.828102063841,17.99942663755453,26.229029314411,ab,376,4,
10,58279.25138889998,ztfr,63.483784038947306,21.229431103258573,26.1932935232807,ab,376,4,
11,58283.22909720009,ztfr,249.54932835581,21.54987069367232,26.2256646457772,ab,376,4,
12,58283.27260420006,ztfg,306.34324503780556,17.049380409770517,26.2482741783528,ab,376,4,
13,58286.23354170006,ztfg,493.2811328599946,25.213337907919758,26.2577084161839,ab,376,4,
14,58286.27634260012,ztfr,386.4825905435564,24.11536799289218,26.2035946572807,ab,376,4,
15,58289.18968749978,ztfg,659.756507616996,30.262342398837067,26.2024922504047,ab,376,4,
16,58289.210543999914,ztfr,498.6684115975705,44.25026916782542,26.1789764043648,ab,376,4,
17,58295.190555599984,ztfg,872.5482227533604,64.7572302455347,26.2282090025798,ab,376,4,
18,58295.25287039997,ztfr,693.3742383898043,54.9165137146309,26.2165464818592,ab,376,4,
19,58298.18923609983,ztfg,795.3746110951199,67.99383819169026,26.2727495231764,ab,376,4,
20,58298.27224540012,ztfr,659.8077381772426,60.40030851560549,26.1540481278763,ab,376,4,
21,58301.252453700174,ztfg,738.4811666062155,32.614691311636115,26.1811233734586,ab,376,4,
22,58305.175844899844,ztfr,472.1768942447121,26.323399549084304,26.0023914817861,ab,376,4,
23,58305.19060190022,ztfg,419.30077651575397,18.66909093885113,25.9012797167673,ab,376,4,
24,58336.17041670019,ztfg,53.52419048442562,22.398977973585197,26.1525004986733,ab,376,4,
25,58336.192743100226,ztfr,191.38464364904831,26.33961027767595,26.1580680604222,ab,376,4,
26,58349.1471644002,ztfg,15.651635748202793,76.98541407248804,26.0128560345439,ab,376,4,
