,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58589.27237269981,ztfr,-99.45485975795506,126.00661408615152,25.9784083654143,ab,576,29,
1,58589.27336810017,ztfr,27.607343428676042,134.8097966818226,25.9517286450894,ab,576,29,
2,58591.210266199894,ztfg,-162.71194535083217,86.39375142933113,26.1886308422139,ab,575,16,
3,58591.29476850014,ztfi,62.15727833553853,110.65221508582314,25.4073252914716,ab,576,29,
4,58592.19061340019,ztfg,-23.838039084911188,75.63365940057204,26.1642127945233,ab,576,29,
5,58592.20263889991,ztfg,32.05276663129087,64.06550163139812,26.233985588369,ab,576,29,
6,58592.256585599855,ztfr,-43.5027613511355,69.60128808961304,26.2239682034381,ab,576,29,
7,58592.25748840021,ztfr,73.55963766222399,63.5102796927256,26.1945350741686,ab,576,29,
8,58593.279305600096,ztfr,-9.956260014139318,45.166386142214165,26.1244633686758,ab,1571,57,
9,58594.18703699997,ztfg,-30.530786748643383,28.477119964978176,26.1936651728163,ab,575,16,
10,58594.22851849999,ztfg,-8.041211799203504,35.30638168880229,26.2570580407216,ab,576,29,
11,58594.309479199816,ztfi,55.984652937062805,43.79778624442422,25.6310554100382,ab,576,29,
12,58594.33342589997,ztfr,11.023252270711835,72.47308687484447,26.1478669103121,ab,575,16,
13,58596.22782409983,ztfg,4.807178021401428,16.198663183989176,26.2511229490836,ab,576,29,
14,58596.22872690018,ztfg,-5.274916656228374,16.20646582312001,26.2516458050771,ab,576,29,
15,58596.25325229997,ztfr,-23.42591868543746,24.070305587550564,26.2111290207138,ab,576,29,
16,58596.25415509986,ztfr,-7.285837169982893,22.203633332265422,26.2134851279399,ab,576,29,
17,58596.35855320003,ztfi,-21.32178740810248,22.29508631920367,25.6379479061739,ab,576,29,
18,58597.24736109981,ztfr,2.1078957399895972,13.937089282852412,26.1078552163374,ab,1571,57,
19,58597.2728587999,ztfg,-31.19121257431598,15.65802772203863,26.2242676549248,ab,576,29,
20,58597.273321799934,ztfg,2.4779204143017224,15.56157049070224,26.1975585716882,ab,575,16,
21,58597.3322222,ztfr,-3.5665220957656647,24.049798669102213,26.180203623502,ab,576,29,
22,58597.33268520003,ztfr,-9.620721522349486,20.289302234407003,26.165592789715,ab,575,16,
23,58598.25379629992,ztfg,-3.7720507615824217,9.52610204962576,26.2247130849337,ab,576,29,
24,58598.29927079985,ztfr,6.601060734818036,12.4063553807337,26.1715355543313,ab,576,29,
25,58599.33451389987,ztfg,4.2905223607696525,22.32606847571888,27.3694556418921,ab,575,16,
26,58600.210833299905,ztfg,16.82647528272784,13.947803782807645,26.1886895836102,ab,575,16,
27,58600.2122105998,ztfg,-1.7899783933791096,14.838863224084449,26.2259265902836,ab,576,29,
28,58600.21312499978,ztfg,-1.6814524038078904,17.781580250897047,26.2323508962034,ab,576,29,
29,58601.23663190007,ztfg,-16.03137788606077,10.423412008668038,26.2624497722557,ab,576,29,
30,58601.28498840006,ztfr,-25.17855209727481,16.822305674998002,26.2521388113294,ab,576,29,
31,58602.28473380022,ztfr,-1.5987669207938824,23.965798952085272,26.0264047901431,ab,576,29,
32,58605.20738429995,ztfi,15.802947818706276,15.221639806798697,25.6434756399405,ab,576,29,
33,58605.23202549992,ztfg,-11.101974733647001,12.371442833006105,26.1681758748362,ab,575,16,
34,58606.20662039984,ztfr,13.329026938916874,12.283391107800467,26.0692425528817,ab,1571,57,
35,58606.209919000044,ztfr,10.125642314882434,13.513725489415918,26.1829994029961,ab,576,29,
36,58608.23303239979,ztfr,-2.2816016455330335,15.98426564669403,26.1400190459556,ab,575,16,
37,58608.27609949978,ztfg,33.857086501460756,12.077325161573459,26.1317718633033,ab,575,16,
38,58609.211666699965,ztfg,29.1888712599919,15.2119522016821,26.239849042282,ab,576,29,
39,58612.15166669991,ztfi,79.73953916511661,16.317490323776173,25.6092910670223,ab,576,29,
40,58612.21115740016,ztfr,145.24951518895017,14.132246688992906,26.1863514083773,ab,576,29,
41,58612.21211809991,ztfr,104.60471485661097,14.45761278081164,26.1267207219239,ab,575,16,
42,58612.25459490018,ztfg,148.71913801457026,11.374735912419599,26.1694696939927,ab,576,29,
43,58612.255046300124,ztfg,145.94222100747064,11.12856962513905,26.1253255244593,ab,575,16,
44,58616.16842589993,ztfr,313.5024855947326,32.391357923701364,26.1118121345786,ab,576,29,
45,58616.192592599895,ztfi,141.05995361888557,22.500750689382244,25.5755688790574,ab,576,29,
46,58619.155555599835,ztfr,170.8994746692245,334.980215258165,24.3899157562829,ab,575,16,
47,58619.19440970011,ztfr,46.63695933538807,179.9545471413048,25.8445728376494,ab,576,29,
48,58619.23304399988,ztfg,343.28981247486973,93.2542313052733,25.8480296268527,ab,575,16,
49,58619.25165509991,ztfg,407.24513821355737,81.76836141821644,26.0632124176325,ab,576,29,
50,58628.17246530019,ztfi,199.67961564846738,17.362383551231957,25.626486053796,ab,576,29,
51,58628.191747699864,ztfg,598.144428000438,14.857439314689122,26.1806359339694,ab,576,29,
52,58628.19265050022,ztfg,595.3007120885296,14.34144355900195,26.1740339256066,ab,576,29,
53,58628.193101900164,ztfg,556.8479224634335,14.919332445837929,26.1051706242545,ab,575,16,
54,58628.194004599936,ztfg,544.7290467795754,14.564102752368823,26.1093781158832,ab,575,16,
55,58628.30185189983,ztfr,473.92645844049605,19.400481473022545,26.082422948637,ab,576,29,
56,58628.30968749989,ztfr,517.8423119039363,21.168870673915745,26.0884628142364,ab,576,29,
57,58632.1768633998,ztfr,502.0803260277413,18.186353887366852,26.1212083747937,ab,575,16,
58,58633.168576399796,ztfr,499.3366678559297,18.431799807252727,26.1227978385427,ab,575,16,
59,58633.18651620019,ztfr,492.688929875134,18.991279734253276,26.1505994591666,ab,575,16,
60,58633.20075230021,ztfr,667.3148925846406,28.01878814945711,26.3935569993885,ab,576,29,
61,58633.2016551001,ztfr,518.333507088481,20.728421537312883,26.185419316189,ab,576,29,
62,58633.22868059995,ztfg,493.51607275664725,14.488954178816257,26.1448735563985,ab,576,29,
63,58633.24578699982,ztfg,475.77136342391896,15.08792889157351,26.1055730233047,ab,575,16,
64,58633.246712999884,ztfg,484.28038703365746,15.358930647089199,26.1129226625853,ab,575,16,
65,58634.1864120001,ztfr,467.5177186196668,15.42438569463618,26.0984950513911,ab,575,16,
66,58634.19209490018,ztfg,447.7407236023895,15.188469489650132,26.0976524442711,ab,575,16,
67,58634.21579860011,ztfg,482.7970618249679,14.999804894550886,26.153225592553,ab,576,29,
68,58634.25732639991,ztfr,483.9739658691305,16.82971195939489,26.11743031397,ab,576,29,
69,58635.16850689985,ztfi,159.01270250943543,15.605625594601081,25.6210642950584,ab,576,29,
