,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.475567100104,ztfr,4.019672932159807,19.804162124980454,26.1793161933062,ab,635,19,
1,58572.485474499874,ztfg,16.24109692661543,16.537755699087775,26.203616441107,ab,635,19,
2,58572.518692099955,ztfg,-48.418290169135226,21.11696721151133,26.2690038748171,ab,1632,55,
3,58573.339259299915,ztfi,128.56694731251264,102.5808071726494,25.5050902909781,ab,635,19,
4,58573.39521990018,ztfg,-127.33172965206164,34.39076420325469,26.0585295769994,ab,635,19,
5,58573.434733800124,ztfr,-10.116607592022921,22.46231774736391,26.1460614268243,ab,635,19,
6,58573.43989579985,ztfr,8.976843463843151,19.60700785945181,26.1484533181511,ab,635,19,
7,58573.466851899866,ztfg,-20.548227359008543,25.038040307921182,26.163925846471,ab,636,30,
8,58573.46776620019,ztfg,7.551479380004918,24.58369734033145,26.1640430121132,ab,636,30,
9,58573.46821760014,ztfg,-20.11980906344762,23.23151163536293,26.1526186846667,ab,635,19,
10,58573.48372690007,ztfg,-25.58388285687417,18.048708636675077,26.1685403461078,ab,635,19,
11,58573.50461809989,ztfr,-37.71572852991498,26.53290530290472,26.1768870283644,ab,635,19,
12,58573.50555559993,ztfr,6.656102377200475,31.768944656118844,26.1824319810495,ab,636,30,
13,58574.37754630018,ztfg,-1.376725251158127,16.605291749686483,25.9980412868829,ab,635,19,
14,58574.414166700095,ztfg,25.132119849399515,14.681548442889484,25.9343546669459,ab,635,19,
15,58574.442743100226,ztfr,-8.00398002362696,18.21732556821785,25.9086365604047,ab,635,19,
16,58574.46364580002,ztfr,-19.82219907355266,22.859641221748387,25.3950985356735,ab,636,30,
17,58574.46409719996,ztfr,-5.26980411768562,21.113215900079624,25.3088109827031,ab,635,19,
18,58574.49596060021,ztfr,-48.157397480641556,28.76951014162532,24.8247561788957,ab,635,19,
19,58574.50693289982,ztfg,19.161844228770754,20.67497979676953,24.4360377454395,ab,636,30,
20,58575.42038189992,ztfr,15.029332871304987,15.493159563377136,26.0927749950402,ab,635,19,
21,58575.44060190022,ztfr,-4.803762370175487,14.609855769312064,26.169039832178,ab,635,19,
22,58575.47309029987,ztfr,0.6631104659378572,20.351434087146487,25.5889125550859,ab,636,30,
23,58575.47543979995,ztfr,-9.618245383094873,22.53548955169836,24.8295925032001,ab,635,19,
24,58575.47635419993,ztfr,8.025958815351302,24.670126497231315,25.117853451742,ab,635,19,
25,58575.50030090008,ztfg,7.313403839646625,19.01730069870643,25.2352971947029,ab,635,19,
26,58575.5172917,ztfg,25.443002369530397,23.640922840387624,24.8915860746822,ab,636,30,
27,58575.51917820005,ztfg,52.39671330335834,28.77081025986241,25.6648052431147,ab,635,19,
28,58575.522916700225,ztfg,41.3323665930224,32.248841619782134,24.7187103092627,ab,635,19,
29,58577.407847200055,ztfr,-13.010576616275468,18.24950124152302,24.5405525100796,ab,635,19,
30,58577.44296299992,ztfr,8.097474529138422,20.8277147407749,22.2140290630597,ab,636,30,
31,58577.44387729978,ztfr,34.10537069119682,22.06584062969188,22.4067262037563,ab,636,30,
32,58577.49708329979,ztfg,-30.184433244839575,12.77519979334156,25.3233442629875,ab,635,19,
33,58580.41590279993,ztfg,13.732383684146985,17.924738257135434,26.1210570675318,ab,635,19,
34,58580.43490740005,ztfg,40.83385092780426,17.64318087236007,25.7238672268286,ab,635,19,
