,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.47857639985,ztfg,-26.438799896145703,23.91834780971693,23.5442529531125,ab,416,56,
1,58465.48209490022,ztfr,-15.77425197097846,29.475785305975524,26.191088472273,ab,416,56,
2,58465.52527779993,ztfg,21.968617153121723,19.465825102064866,26.3306070532821,ab,416,56,
3,58468.44115740014,ztfg,9.55365465832872,15.25928029066488,26.3062601369639,ab,416,56,
4,58468.501099499874,ztfr,37.345300258166205,16.7100691153706,26.1748706263518,ab,416,56,
5,58472.44125000015,ztfr,12.819722900192419,26.634803675108756,26.1908971479164,ab,416,56,
6,58472.49826390017,ztfg,-26.787568971937677,26.00180859077238,26.3147934419498,ab,416,56,
7,58475.52597220009,ztfg,49.44941298302852,58.5736656352731,26.2862394279495,ab,416,56,
8,58480.42067130003,ztfr,98.55456132066321,46.4370259905468,26.1590647582525,ab,416,56,
9,58480.47937500011,ztfg,83.30206733873418,59.503506115792156,26.2695159505363,ab,416,56,
10,58481.483402799815,ztfr,169.91662047930132,32.1483863248638,26.1609533357972,ab,416,56,
11,58487.42126160022,ztfr,358.9851066020228,28.464061787421638,26.1828272378439,ab,416,56,
12,58487.443738400005,ztfg,429.86604296384354,19.70972925929326,26.2806631953917,ab,416,56,
13,58491.43209489994,ztfg,539.3629233555696,24.090282255326198,26.2773983519567,ab,416,56,
14,58494.465138900094,ztfg,503.42331920200627,20.275520544870524,26.2284566717005,ab,416,56,
15,58502.42679399997,ztfr,321.17860278348445,73.08401364010888,26.0314388550775,ab,416,56,
16,58503.30777780013,ztfr,179.94268817364275,313.2449834179721,25.8069001400298,ab,416,56,
17,58503.32418979984,ztfr,-1409.886881954378,609.2872706521047,25.0394496424697,ab,416,56,
18,58503.34076389996,ztfr,625.7835309878243,305.1449428745456,25.9883979337081,ab,416,56,
19,58503.35767359985,ztfr,820.1220520813921,227.50264639212787,26.1093031776282,ab,416,56,
20,58503.375405100174,ztfr,202.24712200462383,137.77943101351383,26.1537155979161,ab,416,56,
21,58503.39290509978,ztfr,346.6547958735086,205.87713847055483,25.8009057370047,ab,416,56,
22,58503.41031249985,ztfr,313.69328570219545,87.92253619744038,26.163533324623,ab,416,56,
23,58503.4268633998,ztfr,355.17970978713925,59.09919629330755,26.1869724274936,ab,416,56,
24,58503.44329860015,ztfr,388.76610945002574,68.07543628841155,26.1629874370939,ab,416,56,
25,58503.53575230017,ztfg,259.47757752290903,219.01413616933414,25.6482411159532,ab,416,56,
26,58505.26336809993,ztfr,265.4484692830075,232.4304788714354,26.1526200069049,ab,416,56,
27,58505.27622690005,ztfr,546.6948366024494,208.92708493242534,26.1467503076388,ab,416,56,
28,58505.28880790016,ztfr,237.45793487408133,263.1189989825071,26.1673807574358,ab,416,56,
29,58505.30145830009,ztfr,547.1253791489693,223.42000206397944,26.1796345744613,ab,416,56,
30,58505.31424769992,ztfr,523.3057253794057,272.08115258444343,26.1637757080315,ab,416,56,
31,58505.32784719998,ztfr,367.89385713981727,298.84790272402154,26.1757193643063,ab,416,56,
32,58505.34181710007,ztfr,448.28521742849443,253.35016448627974,26.1862629332639,ab,416,56,
33,58505.35567130009,ztfr,673.9280446586035,213.65835435658698,26.2010621554523,ab,416,56,
34,58505.36874999991,ztfr,567.2558728134991,224.58887055648913,26.1952995369533,ab,416,56,
35,58505.3817592999,ztfr,-37.73219295489133,278.6461251247485,26.1896726274377,ab,416,56,
36,58505.39466439979,ztfr,215.3526663482291,788.9456612095122,26.2099938654567,ab,416,56,
37,58505.40748840012,ztfr,289.2679306779485,740.4828722593644,26.181158558684,ab,416,56,
38,58507.27815969987,ztfr,412.34037727463806,52.40195543441248,26.1858394666058,ab,416,56,
39,58507.4667014,ztfg,228.72688326133382,81.79907761374135,26.265796175748,ab,416,56,
40,58510.27365740016,ztfr,136.0470341344859,45.58034617478344,25.8362277406237,ab,416,56,
41,58513.412141200155,ztfr,199.09894340596637,16.32910576655086,25.9539431290131,ab,416,56,
42,58523.211388899945,ztfr,138.73333125264665,20.26980960316811,26.1384634068237,ab,416,56,
43,58523.25435189996,ztfr,165.0359078130734,18.639836844679948,26.1693681617137,ab,416,56,
44,58523.25722219981,ztfr,171.70070856940626,20.70430986292223,26.1719785975061,ab,416,56,
45,58523.26010419987,ztfr,156.2705824913029,20.96069770315673,26.1567377467904,ab,416,56,
46,58523.26298609981,ztfr,158.34804106583084,21.116245381386882,26.0582902802898,ab,416,56,
47,58523.26586809987,ztfr,134.07977541478826,19.992241789843458,26.1230619541143,ab,416,56,
48,58523.268749999814,ztfr,154.22520273152574,19.270319224631432,26.120345858882,ab,416,56,
49,58523.27163190022,ztfr,146.81151481240124,21.776634380331515,26.1606846609129,ab,416,56,
50,58523.2745254999,ztfr,168.67529447425525,20.062046248412305,26.1559655638547,ab,416,56,
51,58523.27741899993,ztfr,139.90610030572736,19.254427040815592,26.1771965357165,ab,416,56,
52,58523.28031249996,ztfr,177.66744918277175,20.421880159195116,26.1855932313068,ab,416,56,
53,58523.28320599999,ztfr,151.9004779672567,19.980898075878443,26.180373410785,ab,416,56,
54,58523.28611110011,ztfr,181.32798999979204,21.300061259159556,26.1844400026108,ab,416,56,
55,58523.28901620023,ztfr,177.44083986793765,18.470949976348496,26.1783096129451,ab,416,56,
56,58523.29192129988,ztfr,190.57460825844734,21.03443257066722,26.1800756677711,ab,416,56,
57,58523.2948264,ztfr,164.97102900198516,22.337908958348574,26.1502532322831,ab,416,56,
58,58523.29774310021,ztfr,171.11483804054384,20.122397216639147,26.1786770169268,ab,416,56,
59,58523.30065969983,ztfr,170.31706159290655,21.237899363525234,26.1714966883783,ab,416,56,
60,58523.30357640004,ztfr,71.98606147209428,22.842819686217,25.3212345911432,ab,416,56,
61,58523.30649309978,ztfr,142.26439258862908,20.055390095320593,26.16528932607,ab,416,56,
62,58523.3136574002,ztfr,159.5294121822226,20.767290088631917,26.1754546035506,ab,416,56,
63,58523.31656249985,ztfr,191.12138072679176,21.34259213979746,26.186709712766,ab,416,56,
64,58523.31947920006,ztfr,178.3765379279978,19.333620046562395,26.0951702866418,ab,416,56,
65,58523.32239580015,ztfr,178.44658501776885,29.34049977232145,26.1687523344671,ab,416,56,
66,58523.32533559995,ztfr,181.17378016388864,24.404676349198734,26.1805798598565,ab,416,56,
67,58523.328275499865,ztfr,204.6781574210789,22.77472971667971,26.1913432353186,ab,416,56,
68,58523.33122690022,ztfr,167.37757468727594,31.268055270235116,26.1699254052203,ab,416,56,
69,58523.3342708,ztfr,148.86399469794048,23.084465084477532,26.17721309793,ab,416,56,
70,58523.33733800007,ztfr,204.64245718524487,21.871922909899947,26.185050797307,ab,416,56,
71,58523.34037039988,ztfr,184.0537998747764,19.986141450079096,26.1903900016391,ab,416,56,
72,58523.34337959997,ztfr,147.28293180237753,22.478110686947122,26.1864553654994,ab,416,56,
73,58523.3463773001,ztfr,169.91805586045,21.248677746565324,26.2011769488346,ab,416,56,
74,58523.349363400135,ztfr,163.01749907807084,22.41610757487897,26.1930971769877,ab,416,56,
75,58523.3523380002,ztfr,158.98561912467326,23.303266490614554,26.1877412430156,ab,416,56,
76,58523.35532409977,ztfr,160.27883442623812,24.35553637396486,26.1881306955605,ab,416,56,
77,58523.35831019981,ztfr,137.01739385791876,31.439389496326726,26.1759561231912,ab,416,56,
78,58523.36128470022,ztfr,177.18630180984485,23.502813396976837,26.216727305926,ab,416,56,
79,58523.3642477002,ztfr,156.92308728345773,25.49267299283023,26.1899411883862,ab,416,56,
80,58523.36721060006,ztfr,176.87697058851083,21.037910698473926,26.19003313678,ab,416,56,
81,58523.37017360004,ztfr,213.46940621739907,30.72807327047216,26.1704768090988,ab,416,56,
82,58523.37311339984,ztfr,202.40872622327294,23.03275425134444,26.1844895195583,ab,416,56,
83,58523.37606480019,ztfr,170.26657181409234,27.428225225324315,26.1631711997895,ab,416,56,
84,58523.37900459999,ztfr,129.07751850354222,31.06426828110533,25.9554470478675,ab,416,56,
85,58523.38193289982,ztfr,149.4293377215543,25.358337609977003,26.1351583891137,ab,416,56,
86,58523.3848611,ztfr,121.98699605847634,31.579268684636496,26.1611324390077,ab,416,56,
87,58523.38778939983,ztfr,137.60679593640495,24.574122780967855,26.1492390807502,ab,416,56,
88,58523.39070599992,ztfr,139.44989457192128,29.115247436440562,25.9040051268231,ab,416,56,
89,58523.393622700125,ztfr,130.63819711100336,29.324735017743684,26.0007113882782,ab,416,56,
90,58523.39652779978,ztfr,127.80886439482417,28.228948101837002,26.0769938039883,ab,416,56,
91,58523.399432899896,ztfr,174.46216000905747,25.445070889548994,26.0605529544755,ab,416,56,
92,58523.402326399926,ztfr,25.026513070506834,40.02404354662531,24.7507441676381,ab,416,56,
93,58523.405231500044,ztfr,121.83388857505602,33.11921914506655,25.8178706012887,ab,416,56,
94,58523.408113399986,ztfr,92.1190114538181,34.83818703970664,25.1378736332277,ab,416,56,
95,58523.411006900016,ztfr,70.52266451943531,38.37360481575446,25.0040932087552,ab,416,56,
96,58523.41390050016,ztfr,-25.263978665458993,45.76994949259366,23.9579628589743,ab,416,56,
97,58523.416782400105,ztfr,9.251839501193155,51.08031600053874,23.3676334831005,ab,416,56,
98,58524.25466440013,ztfr,188.88596577932938,18.846251353116816,26.1641405936351,ab,416,56,
99,58524.25754630007,ztfr,139.64750204019734,20.66668337065387,26.171215957588,ab,416,56,
100,58524.26042820001,ztfr,142.04402278050915,22.00878417298063,26.1833641955432,ab,416,56,
101,58524.26331020007,ztfr,184.43722604525496,20.538876375273066,26.1836314267271,ab,416,56,
102,58524.2662037001,ztfr,185.09856357433466,21.039365960152967,26.1815500263018,ab,416,56,
103,58524.26908560004,ztfr,159.10244510979538,21.846520257212653,26.1848283416696,ab,416,56,
104,58524.27197920019,ztfr,153.3142597171519,21.839702179752038,26.1844831465509,ab,416,56,
105,58524.27487270022,ztfr,187.52511709457835,20.48547216911339,26.180728277361,ab,416,56,
106,58524.27775460016,ztfr,192.07537237459096,22.231684880249684,26.1946310391688,ab,416,56,
107,58524.28065969981,ztfr,169.16500568994442,20.99256781454629,26.1887660844189,ab,416,56,
108,58524.28355319984,ztfr,185.40482094251382,21.182189036914515,26.1891428068752,ab,416,56,
109,58524.28645829996,ztfr,193.5857034083561,21.315132548062007,26.1864489344233,ab,416,56,
110,58524.28936340008,ztfr,161.2864102321221,21.396765804633716,26.1907274590721,ab,416,56,
111,58524.29228009982,ztfr,140.1747402336775,23.107276703363844,26.1890408013163,ab,416,56,
112,58524.29518519994,ztfr,169.86847936952296,22.05311099997776,26.1856501610359,ab,416,56,
113,58524.298101900145,ztfr,219.22103098198468,22.739352173138265,26.1906471935885,ab,416,56,
114,58524.30101849977,ztfr,181.49537096948072,22.889002502716217,26.1882215679593,ab,416,56,
115,58524.303935199976,ztfr,128.26417957409814,27.237980320380746,26.1856032981644,ab,416,56,
116,58524.30685190018,ztfr,208.4394306413282,23.76778486932264,26.1814020748677,ab,416,56,
117,58524.30976849981,ztfr,159.96014940481078,24.227243946339172,26.1929197754817,ab,416,56,
118,58524.312673599925,ztfr,210.8746676876059,23.70022607726038,26.1880020829403,ab,416,56,
119,58524.31559030013,ztfr,173.43595122416502,23.972811730723986,26.1909585555878,ab,416,56,
120,58524.31850690022,ztfr,149.9207922118593,24.995856416365406,26.1885000116961,ab,416,56,
121,58524.32143520005,ztfr,153.45960066089367,23.60723524382118,26.1933946426302,ab,416,56,
122,58524.32437499985,ztfr,161.23658405471105,24.504138060950627,26.1957864503438,ab,416,56,
123,58524.327326400205,ztfr,186.52135283251928,25.35464748307253,26.1847398832305,ab,416,56,
124,58524.3301736,ztfr,136.64620838738682,26.503893895927988,26.1946520395931,ab,416,56,
125,58524.333240699954,ztfr,167.8336644908271,24.927983839051034,26.1952780788562,ab,416,56,
126,58524.33628469985,ztfr,170.14279138546473,24.329761704668197,26.2074036090755,ab,416,56,
127,58524.33930560015,ztfr,154.49696331867068,26.114895273073337,26.2076943276454,ab,416,56,
128,58524.34230320016,ztfr,158.02272594205886,25.575032372180484,26.2139255199781,ab,416,56,
129,58524.34528939985,ztfr,149.41856967958736,25.69886937917929,26.1899084100058,ab,416,56,
130,58524.348275499884,ztfr,114.69789839763263,28.079195437404103,26.1897732397221,ab,416,56,
131,58524.35124999983,ztfr,149.521537285789,26.24664192761279,26.193676471824,ab,416,56,
132,58524.35423609987,ztfr,153.07202527528278,27.292721391877652,26.236932934128,ab,416,56,
133,58524.35721059982,ztfr,170.56310915623902,26.654928587731018,26.2009623757773,ab,416,56,
134,58524.360173599795,ztfr,216.2125817283072,27.267791388872787,26.2064885345174,ab,416,56,
135,58524.36313659977,ztfr,149.8361522378085,28.833835021451165,26.2092310369609,ab,416,56,
136,58524.3660995001,ztfr,120.00416151895257,31.789052682343225,26.1788087193309,ab,416,56,
137,58524.369050899986,ztfr,140.67181379199624,30.424268418648364,26.1798203523417,ab,416,56,
138,58524.37199069979,ztfr,195.8315510945778,32.18323432698696,26.1726253265638,ab,416,56,
139,58524.37493060017,ztfr,154.9302356527124,32.41782495068968,26.1904853017925,ab,416,56,
140,58524.37787039997,ztfr,154.7189244613306,31.740443162475092,26.1771317291548,ab,416,56,
141,58524.38079860015,ztfr,136.9365289485878,42.57941802567554,26.162617192471,ab,416,56,
142,58524.38372689998,ztfr,138.6955096823795,34.060888880044715,26.1756661303271,ab,416,56,
143,58524.38664350007,ztfr,99.31124745552887,34.41011028781716,26.1670925138504,ab,416,56,
144,58524.38956019981,ztfr,140.78347845803322,33.05534516472856,26.1723982751743,ab,416,56,
145,58524.39246529993,ztfr,241.70457571984582,32.57884077458414,26.1761948781851,ab,416,56,
146,58524.395370400045,ztfr,174.08139247124512,31.671077596214758,26.1846018189951,ab,416,56,
147,58524.398263900075,ztfr,149.09955304833565,31.978727597357633,26.1656293163467,ab,416,56,
148,58524.40116900019,ztfr,165.31774140499607,30.14687853661192,26.1697511683185,ab,416,56,
149,58524.40406250022,ztfr,194.27334836563398,31.7528178412875,26.1677059748938,ab,416,56,
150,58524.40695599979,ztfr,155.7328073360409,24.900092847317772,26.1647520376863,ab,416,56,
151,58524.40983799985,ztfr,112.65962474839431,29.715853413824874,26.1538922401882,ab,416,56,
152,58524.41273149988,ztfr,207.06689529121874,32.916142989483504,26.1480129711414,ab,416,56,
153,58524.41561339982,ztfr,206.8340004161939,31.15696485354927,26.1567398649919,ab,416,56,
154,58526.232303199824,ztfr,101.18435245382926,52.85955060633437,26.1705136654054,ab,416,56,
155,58526.235173599795,ztfr,70.1038193160086,52.24283349901209,26.1577166798245,ab,416,56,
156,58526.238067099825,ztfr,197.6249918622583,60.61501724399741,26.1902248684125,ab,416,56,
157,58526.24094909988,ztfr,153.66496551967126,59.33698489918123,26.1869404791534,ab,416,56,
158,58526.2438194002,ztfr,124.72809252118246,61.7836523228313,26.2110281706842,ab,416,56,
159,58526.24668980017,ztfr,214.89417819298922,62.5907735362801,26.2451009298958,ab,416,56,
160,58526.24957180023,ztfr,108.68890817439345,59.08084029897554,26.1921931172867,ab,416,56,
161,58526.252453700174,ztfr,150.81543546491503,62.73167439809119,26.1279270427938,ab,416,56,
162,58526.255335600115,ztfr,159.06629843766592,60.50368084129334,26.178258285204,ab,416,56,
163,58526.258217600174,ztfr,267.17585687750017,59.52212592295443,26.2401591940596,ab,416,56,
164,58526.261099500116,ztfr,145.3379159288729,59.1674479493805,26.2436100734517,ab,416,56,
165,58526.2639930998,ztfr,124.31673874193945,62.54359019197789,26.3140423821249,ab,416,56,
166,58526.26688659983,ztfr,93.95262684227627,62.14386275176196,26.2871272830133,ab,416,56,
167,58526.26978009986,ztfr,208.50122585689923,65.9535397150081,26.3220438988557,ab,416,56,
168,58526.27267359989,ztfr,244.15994361423748,62.34330139765582,26.2906192415972,ab,416,56,
169,58526.27556709992,ztfr,159.26481194122368,60.34171299225567,26.2351352075492,ab,416,56,
170,58526.278472200036,ztfr,50.81778807252367,66.65082534579003,26.3335001144445,ab,416,56,
171,58526.281377300154,ztfr,105.84961906429038,63.4343519983075,26.3294533882291,ab,416,56,
172,58526.28428239981,ztfr,130.42798147714467,65.14061976366891,26.3284717644746,ab,416,56,
173,58526.287187499925,ztfr,161.47441980436557,63.89048538407361,26.3372605367218,ab,416,56,
174,58526.29010420013,ztfr,108.81799851387473,67.87433705228042,26.3931873094122,ab,416,56,
175,58526.29302080022,ztfr,238.6514575903683,72.68670319016834,26.3979971216419,ab,416,56,
176,58526.29593749996,ztfr,140.64989281166788,73.28358702045968,26.4368166712337,ab,416,56,
177,58526.29885420017,ztfr,120.94836788050796,73.60461874155035,26.3219020972094,ab,416,56,
178,58526.30177079979,ztfr,252.600739937646,56.249002575897826,26.2681658526245,ab,416,56,
179,58526.3046875,ztfr,165.05089099045966,58.62620446539644,26.2933727278638,ab,416,56,
180,58526.30759260012,ztfr,19.756938767664707,57.276893715064716,26.2181888312327,ab,416,56,
181,58526.31050929986,ztfr,266.02747217884166,65.21631514089627,26.2898702038338,ab,416,56,
182,58526.31343750004,ztfr,171.12159443776807,53.047785261450606,26.2341400313436,ab,416,56,
183,58526.316365700215,ztfr,17.192338959059157,57.258513040154114,26.2676433851354,ab,416,56,
184,58526.319317100104,ztfr,100.40411049241001,53.464496790966066,26.2028531695362,ab,416,56,
185,58526.322256899904,ztfr,100.75665258628968,51.99156507323463,26.1823430962481,ab,416,56,
186,58526.32520829979,ztfr,58.94927134267891,44.13918111638139,26.1329619039332,ab,416,56,
187,58526.328275499865,ztfr,155.7355203215059,46.53385404098622,26.1011525138371,ab,416,56,
188,58526.3313310002,ztfr,132.83211303102286,49.108693502784966,26.1002153056399,ab,416,56,
189,58526.334351900034,ztfr,150.30392706059524,46.43862841497356,26.0989182390654,ab,416,56,
190,58526.33734950004,ztfr,255.73278658331725,52.208479763108826,26.1570203800728,ab,416,56,
191,58526.34032410011,ztfr,141.12049187736872,50.273986058945994,26.1357518114171,ab,416,56,
192,58526.34331020014,ztfr,144.64712891043155,60.6032412143495,26.1700961089265,ab,416,56,
193,58526.34628470009,ztfr,132.0036717751259,58.354368693909315,26.0990038568034,ab,416,56,
194,58526.34928240022,ztfr,139.52801640535264,59.882522797772836,26.0872901202119,ab,416,56,
195,58526.352256900165,ztfr,132.83566048232854,60.16636032420335,26.0924406533479,ab,416,56,
196,58526.35523150023,ztfr,113.00384375670902,69.2561079600453,26.1159742227189,ab,416,56,
197,58526.35819440009,ztfr,113.7684610737122,75.55970532381599,26.1808363720909,ab,416,56,
198,58526.36114579998,ztfr,272.01980774862807,69.07925906837289,26.1431193198023,ab,416,56,
199,58526.36409719987,ztfr,119.06742405491146,77.5204972122328,26.0889471907595,ab,416,56,
200,58526.36704860022,ztfr,238.14393256276176,83.81572231856788,25.9242554935416,ab,416,56,
201,58526.36998840002,ztfr,22.673953082371156,86.25224208512405,26.0253138541052,ab,416,56,
202,58526.37291669985,ztfr,25.28704101875691,90.44085377235149,25.8771174754919,ab,416,56,
203,58526.37584490003,ztfr,45.343142276474424,78.75598698667616,25.8865118119376,ab,416,56,
204,58526.37877310021,ztfr,-0.6565331827072924,88.05777154590878,25.8680691192382,ab,416,56,
205,58526.38168979995,ztfr,120.15233595771892,82.5755537835788,25.8481300705048,ab,416,56,
206,58526.38459490007,ztfr,234.35961226365083,82.06988833931035,25.8514390957989,ab,416,56,
207,58526.387500000186,ztfr,205.02114039342342,83.4815255281076,25.8200440045644,ab,416,56,
208,58526.39040509984,ztfr,90.49141589195143,82.25357031216862,25.7340208531796,ab,416,56,
209,58526.39331019996,ztfr,216.08631717412396,99.67100597446684,25.5930753673849,ab,416,56,
210,58534.27226850018,ztfg,-157.58507242361213,136.24407846116532,26.2130464814547,ab,416,56,
211,58534.33493060013,ztfr,107.30546397180737,106.97411274455737,26.139860660307,ab,416,56,
212,58538.27315969998,ztfg,15.992594982080917,20.015113786166932,25.1779844381092,ab,416,56,
213,58541.2516667,ztfg,24.575345092292427,19.97262894653047,26.0226188319417,ab,416,56,
214,58541.29309030017,ztfr,15.503444711735355,33.27177208925307,23.7219762771379,ab,416,56,
