,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.51074070018,ztfr,258.32371562766764,36.82782807395788,26.0378700186989,ab,843,9,
1,58779.51436340017,ztfg,151.11933615429626,22.802037312295198,26.1098741332084,ab,843,9,
2,58785.49519680021,ztfr,157.75980646478465,32.81215290133363,26.0250818519783,ab,843,9,
3,58789.51184030017,ztfg,84.99881907842622,14.28418700397437,26.1319498079697,ab,843,9,
4,58792.485173599795,ztfr,118.24757847641669,22.835081088770067,26.025575669608,ab,843,9,
5,58792.53006940009,ztfg,52.95944198455012,15.377323832556531,26.1442006444448,ab,843,9,
6,58799.492060199846,ztfr,120.05989143595559,42.09762272381664,26.0939338106321,ab,843,9,
7,58802.54842589982,ztfg,112.612980390301,41.73656378525745,26.207428133241,ab,843,9,
8,58805.53042820003,ztfg,13.640358049856232,40.78939502704884,25.8929458434478,ab,843,9,
9,58812.4285300998,ztfg,0.3117817523033537,19.505822721229052,26.1093045671465,ab,843,9,
10,58812.55854169978,ztfr,34.53280424304195,21.75151680468638,26.0934215359326,ab,843,9,
11,58828.42679399997,ztfr,46.74187663521211,40.813968062042306,26.2227076506223,ab,843,9,
12,58828.52789349994,ztfi,98.77999164676632,55.501532013983955,26.7966791489273,ab,843,9,
13,58828.529039400164,ztfi,63.09686097648945,58.79686123577195,26.7894755570132,ab,843,9,
14,58828.53018519981,ztfi,164.63797306415807,74.14340142250377,26.791765490119,ab,843,9,
15,58828.56149310013,ztfg,4.447559508938955,41.38088678678608,26.3686952200143,ab,843,9,
16,58829.523321799934,ztfi,-244.77932422613304,233.42472941297416,25.4177689839694,ab,843,9,
17,58829.524467600044,ztfi,521.6617174226249,291.2990448626382,24.6682651972909,ab,843,9,
