,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.24078699993,ztfg,307.36028591959496,21.643353027622872,26.2041630296919,ab,345,33,
1,58423.2430786998,ztfg,293.94578314818966,19.19373611293072,26.1963232801445,ab,345,33,
2,58424.19762729993,ztfg,72.77820219940091,30.09240822992599,24.7538362106827,ab,345,33,
3,58424.25021990016,ztfr,222.3942350434434,41.36937837621477,25.5080728723074,ab,345,33,
4,58424.31791670015,ztfr,175.53020307418566,42.64958297539568,25.4621331764165,ab,1390,9,
5,58425.19167819992,ztfg,365.54310922895024,17.31465260012784,25.9385318858266,ab,345,33,
6,58426.22865739977,ztfg,427.01349396341556,18.36545204988815,25.9365051396895,ab,345,33,
7,58426.22957180021,ztfg,433.57708929546186,17.673257803592886,25.9604987743738,ab,345,33,
8,58426.23150460003,ztfr,486.1397092061061,26.122391776587435,25.9876418946957,ab,345,33,
9,58426.23241900001,ztfr,478.46388312597065,23.394546688337744,26.0742432905109,ab,345,33,
10,58427.22672449984,ztfr,191.98641481274396,49.861379065894965,24.7856712887685,ab,345,33,
11,58428.248148099985,ztfr,717.6663631273625,24.987569058417098,26.2092238041144,ab,345,33,
12,58429.2311689998,ztfg,735.801576629287,16.856199842661173,26.1942203374786,ab,345,33,
13,58429.232997700106,ztfg,715.8748816648698,17.369393723270925,26.1982314361106,ab,345,33,
14,58429.26009259978,ztfr,783.9150704599954,23.94307895584911,26.2085830485358,ab,345,33,
15,58429.26099540014,ztfr,748.9204447759132,19.008313514285987,26.1924217774267,ab,345,33,
16,58430.20552079985,ztfr,884.7009435296443,24.432458638429956,26.2330337306453,ab,345,33,
17,58430.262002300005,ztfg,839.2224528698376,21.57874057568917,26.2537938035869,ab,345,33,
18,58431.189571800176,ztfr,895.7418064444167,84.88645322920438,26.1789169319581,ab,345,33,
19,58431.23197920015,ztfg,670.4575106116864,58.01964538623641,26.1450308150082,ab,345,33,
20,58432.27032409981,ztfr,905.6406443041516,43.47020672541249,26.2274735303332,ab,345,33,
21,58432.271226900164,ztfr,937.7922285691815,34.603601530911014,26.2127450979379,ab,345,33,
22,58434.19262730004,ztfr,942.9945372669915,43.287708658904435,26.2107153857848,ab,345,33,
23,58434.252430600114,ztfg,873.5396348265916,88.57549102751473,26.175705522806,ab,345,33,
24,58435.21064809989,ztfg,953.890038426789,65.41682032508291,26.2173812527068,ab,345,33,
25,58435.21156249987,ztfg,895.3575467586712,47.145287422270926,26.203780750656,ab,345,33,
26,58435.26996529987,ztfr,988.9196722486582,69.75666303020934,26.2082383758794,ab,345,33,
27,58435.2708796002,ztfr,970.406073442326,107.24813087362547,26.2157413336696,ab,345,33,
28,58436.21527779987,ztfg,912.1310650278994,64.26606154745214,26.2077284341574,ab,345,33,
29,58436.24974540016,ztfg,786.3134648015123,82.30817858329225,25.8872066405437,ab,1390,9,
30,58436.263680600096,ztfr,279.00776302881087,217.72068718014165,25.4212765609694,ab,345,33,
31,58443.14407410007,ztfr,798.4296543051773,48.427207954885006,26.157536830632,ab,1390,9,
32,58443.29996530013,ztfg,700.2141098680671,62.2548299087035,26.1181345328763,ab,1390,9,
33,58448.27072919998,ztfr,661.9746732043504,42.531271580086184,26.1760412910271,ab,345,33,
34,58456.16633100016,ztfr,562.7538414415266,41.20665197739713,26.2259562416195,ab,345,33,
35,58457.12763890019,ztfg,253.91257432438172,62.5340036169743,26.2123574428303,ab,345,33,
36,58457.14931710018,ztfr,527.5517113077443,56.66893181350799,26.2259893100224,ab,345,33,
37,58471.147719900124,ztfr,169.86764039158027,84.09576543264912,26.1455836994555,ab,345,33,
38,58471.1486343001,ztfr,300.7860882939131,105.68641847139769,26.045296059844,ab,345,33,
39,58472.10650460003,ztfr,284.20714095381015,41.20491403210066,26.2383094230374,ab,345,33,
40,58472.185011600144,ztfg,149.19550078468376,64.51822575363893,26.189842105396,ab,345,33,
41,58473.09190970007,ztfr,355.69650758831744,39.770850160235526,26.2296310765873,ab,345,33,
42,58474.09629630018,ztfg,-61.37256690429332,85.33910376753185,26.2143342412527,ab,345,33,
43,58474.099085600115,ztfg,139.72757595912998,56.79471186501916,26.2010494065399,ab,345,33,
44,58474.12775459979,ztfr,286.79824904716406,42.052022390525764,26.2326814738455,ab,345,33,
45,58474.1319213002,ztfr,225.25401889705498,54.39355642465045,26.2477276624828,ab,345,33,
46,58475.16561339982,ztfr,232.54597168740014,53.869395501069796,26.2077674976428,ab,345,33,
47,58482.127419000026,ztfg,97.55471461743016,39.270482528760525,26.1690565136985,ab,345,33,
48,58482.18540510023,ztfr,168.0280749892817,68.71952050152031,26.0469395904337,ab,345,33,
49,58486.09803240001,ztfr,244.77907184390364,26.611982176733424,26.2078777306378,ab,345,33,
50,58486.14928240003,ztfg,-16.40306232223626,52.58226529907511,26.1677064116602,ab,345,33,
51,58487.104861100204,ztfr,212.0698690225774,23.692443819916704,26.2260059850012,ab,345,33,
52,58487.1651504999,ztfg,27.539967543123993,26.410392021387135,26.1449005668719,ab,345,33,
53,58488.097696799785,ztfr,4.952205935264175,36.26800841996025,24.8530197686297,ab,345,33,
54,58488.1495254999,ztfg,36.750219364943206,25.87019551837433,24.1482953649665,ab,345,33,
