,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.26615739986,ztfi,-31.38684600358479,31.602560935149093,25.6767307043274,ab,522,20,
1,58567.23336810013,ztfr,40.00324778429598,14.004128428193665,26.1931901656094,ab,522,20,
2,58567.25311340019,ztfg,0.5512630492562893,11.796152713074314,26.1850700887344,ab,522,20,
3,58572.25439810008,ztfg,229.0833366552293,17.2238611873392,25.714607536756,ab,522,20,
4,58572.27571759978,ztfr,229.86910943977654,20.62861800076208,25.6043416391702,ab,522,20,
5,58575.2315508998,ztfr,236.29082887278264,17.128866590366744,24.9627316260642,ab,522,20,
6,58575.252419000026,ztfg,369.078198374907,14.583589203119452,25.4616991876487,ab,522,20,
7,58580.23175929999,ztfg,1497.934769616185,22.054453246331278,26.2679707053732,ab,522,20,
8,58583.25871529989,ztfr,1536.4822979711948,28.220325811230204,26.1859160701473,ab,522,20,
9,58586.17026619986,ztfg,1485.0244722206173,31.03334341845531,26.1898035986436,ab,522,20,
10,58586.21348380018,ztfr,1561.5589137783616,26.070816818847604,26.1964458972064,ab,522,20,
11,58591.18349540001,ztfg,1258.6454730313083,62.48917708744819,26.2092772480975,ab,522,20,
12,58591.356053200085,ztfr,1194.8435198671557,143.16224653641927,26.0219999563549,ab,522,20,
13,58594.15689809993,ztfr,1167.3006705318287,24.39469542886463,26.2046016782911,ab,522,20,
14,58597.25270830002,ztfg,758.5904322459489,19.928555889722983,26.2141892063864,ab,522,20,
15,58597.348842599895,ztfr,886.6123691045475,28.713497917056994,26.1371497388675,ab,522,20,
16,58601.22817130014,ztfg,484.8891464381097,14.289435664872528,26.2102625783789,ab,522,20,
17,58601.25619209977,ztfr,870.0347042079792,19.5694580096183,26.2051088252549,ab,522,20,
18,58605.210462999996,ztfg,320.06798392979755,12.880254374866775,26.1834413746047,ab,522,20,
19,58608.2084144,ztfg,245.10725749304686,13.50894620001565,26.1836427534763,ab,522,20,
20,58608.214583300054,ztfr,712.5256449242888,19.902947071652694,26.1527652858984,ab,522,20,
21,58612.17328700004,ztfg,204.25864630398792,13.180077096171155,26.173562301786,ab,522,20,
22,58612.192036999855,ztfr,599.952061188734,20.556439576345646,26.1506138668807,ab,522,20,
23,58618.29348379979,ztfr,321.06242982164895,122.6790256903964,25.5479797169304,ab,522,20,
24,58634.16979169985,ztfr,209.73618264118255,15.83515660930627,26.1342874836407,ab,522,20,
25,58634.19347220007,ztfg,82.55221895109048,12.254131249879247,26.0996008344463,ab,522,20,
26,58637.179537000135,ztfr,172.14204448884644,15.494601062678287,26.1339737012517,ab,522,20,
27,58637.21724539995,ztfg,50.00704412178541,15.788014129163422,26.037817050902,ab,522,20,
