,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59141.29368059989,ztfg,1.3885117039831336,18.33950563484573,26.1858940721423,ab,246,43,
1,59141.343078699894,ztfr,7.771031629877043,35.67644001009529,25.2383787898209,ab,246,43,
2,59143.31631939998,ztfr,12.874926270564462,22.59494774931385,26.3224533642523,ab,246,43,
3,59145.27253470011,ztfg,13.992080197491525,15.694622473125897,26.2568021943628,ab,246,43,
4,59145.35099539999,ztfr,-5.4666229827233925,22.274432352031845,26.2769416237547,ab,246,43,
5,59147.290428199805,ztfr,-151.33188831621553,113.26680280593996,26.332681615358,ab,246,43,
6,59151.231377299875,ztfr,44.266528958145116,81.80563691115437,26.3593830864934,ab,246,43,
7,59151.2511574002,ztfg,156.81297187318663,106.31475874677574,26.2839089058587,ab,246,43,
8,59152.209571800195,ztfr,129.1069065910333,81.82178269197007,26.3295973544796,ab,246,43,
9,59152.25180559978,ztfg,294.2057564840702,117.38387662413788,26.2714461310141,ab,246,43,
10,59153.21040510014,ztfg,-164.83971827702385,126.64512026073751,26.2738961626653,ab,246,43,
11,59153.31591439992,ztfr,43.484590222936674,99.1214100220208,26.3278436891861,ab,246,43,
12,59154.22726849979,ztfr,-26.657670931792218,125.43580081616108,25.9334787778721,ab,246,43,
13,59154.273553200066,ztfg,188.99045343067496,90.01318755202777,26.2631903639248,ab,246,43,
14,59156.216678199824,ztfg,63.241106669995425,53.09783377510171,26.2701072476713,ab,246,43,
15,59156.27545139985,ztfr,39.30233155068998,42.30662849821632,26.3434232230381,ab,246,43,
16,59158.18892360013,ztfg,-65.36467005134372,59.831431710045734,26.2396635412603,ab,246,43,
17,59158.22891200008,ztfr,-25.580040895023824,52.39694361948105,26.3255634334991,ab,246,43,
18,59164.25238429988,ztfg,499.45957217201135,169.03282749055674,26.2667517736875,ab,246,43,
19,59164.27577550011,ztfr,263.33843881517464,85.08622695736715,26.3194509444116,ab,246,43,
20,59165.16900460003,ztfg,249.8618230797459,21.34022046896552,26.2678012517444,ab,246,43,
21,59165.21023150021,ztfr,290.8065317354644,30.385636783185777,26.3560490573939,ab,246,43,
22,59167.248703700025,ztfr,413.72644390387705,69.77015425475393,26.3385051605874,ab,246,43,
23,59168.18947920017,ztfg,527.3188339125343,24.7438608717668,26.2965018681962,ab,246,43,
24,59168.27408559993,ztfr,473.14317663189803,46.99381189746841,26.3257785287196,ab,246,43,
25,59170.18981479993,ztfg,698.1528594121094,36.73583749783893,26.2803149932658,ab,246,43,
26,59170.25405090023,ztfr,678.4751127157588,52.13454795950896,26.3268270104765,ab,246,43,
27,59172.14731479995,ztfr,839.4206443956241,35.06548668551704,26.3641329956085,ab,246,43,
28,59172.21062499983,ztfg,880.7350350134722,24.669654241877446,26.2917557769474,ab,246,43,
29,59174.14704860002,ztfg,446.7789358791491,31.961644324547848,25.5162960026657,ab,246,43,
30,59178.14694439992,ztfg,976.6382106131393,57.46980844144993,26.2498134130937,ab,246,43,
31,59180.14813659992,ztfg,881.9219135677412,289.73284789857547,26.221493445344,ab,246,43,
32,59180.232777799945,ztfr,1832.506467891209,757.6852916970561,26.3859860922056,ab,246,43,
33,59182.16900460003,ztfg,817.9017554947676,83.50411158169601,26.2809279241308,ab,246,43,
34,59184.16842589993,ztfg,597.8974865651879,69.98507888157589,26.256682049266,ab,246,43,
35,59184.24652779987,ztfr,811.6951780109479,106.14465074633613,26.2755672149024,ab,246,43,
36,59186.18629630003,ztfg,561.3675326355919,251.61817651346735,26.2783964004625,ab,246,43,
37,59188.10549770016,ztfr,762.8054888660919,61.58345510780106,26.3541257836789,ab,246,43,
38,59190.14829860022,ztfr,555.7811698316067,50.275660302095176,26.2104715524416,ab,246,43,
39,59193.147083300166,ztfg,172.10191839520593,30.03363717156441,25.6826852216534,ab,246,43,
40,59195.14972219989,ztfg,132.7596132902311,50.888635755252615,25.3799778292622,ab,246,43,
41,59195.19728010008,ztfr,538.2449428459764,44.17055997398232,26.305587504445,ab,246,43,
42,59197.14547450002,ztfg,-9.891795243214222,40.402176386471034,23.7622518037259,ab,246,43,
43,59197.18915509991,ztfr,-164.74516060176688,100.82950062925188,23.8559329611788,ab,246,43,
44,59199.12614580011,ztfr,604.3082441904807,162.90404195004612,26.3056575463757,ab,246,43,
45,59202.12796299998,ztfr,308.45860342206436,48.04284655586941,26.3540267411059,ab,246,43,
46,59202.19402780011,ztfg,80.77716619487005,53.319260816267544,26.1804626088816,ab,246,43,
47,59204.10714119999,ztfg,44.58246014869451,83.0130776018394,26.25371283146,ab,246,43,
48,59206.096817099955,ztfr,134.73250148800633,246.50237764336813,24.486882173682,ab,246,43,
49,59206.14846060006,ztfg,32.150247593896985,122.95987328553497,24.8016714505896,ab,246,43,
50,59210.12712959992,ztfg,255.15654083530285,115.39409796246812,26.0724134445395,ab,246,43,
51,59210.15054399986,ztfr,259.2834308197026,80.96960881026033,26.324438217492,ab,246,43,
