,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58316.418587999884,ztfg,13.811053402843383,12.410836357998177,26.0719276340922,ab,499,40,
1,58316.46100689983,ztfr,1.1300117004755486,14.319089812462916,26.2372135435511,ab,499,40,
2,58319.43776619993,ztfg,11.98469052100623,10.36978054825422,26.2968489250309,ab,499,40,
3,58319.46005789982,ztfr,12.992185648985247,13.498636594300676,26.3431497747676,ab,499,40,
4,58322.46033560019,ztfg,2.784063603510097,19.34195287281644,26.313675812802,ab,499,40,
5,58322.48285879986,ztfr,2.35387540558268,17.26483429276377,26.3303310467481,ab,499,40,
6,58325.43949070014,ztfg,-5.8929129873388195,38.874115989275566,26.2515763261945,ab,499,40,
7,58328.437094899826,ztfr,-14.73016018776233,69.18666452096298,25.9974809954259,ab,499,40,
8,58333.42555559985,ztfi,-31.82611659298164,22.518989339953364,25.7577831956816,ab,499,40,
9,58333.462233799975,ztfg,29.60254277951806,37.41290528290315,26.2487758734498,ab,499,40,
10,58333.48266200023,ztfr,48.65927167341844,30.7446760494222,26.3048586347173,ab,499,40,
11,58335.40471060015,ztfr,95.18969797890973,22.056673445320534,26.2240971589482,ab,1545,8,
12,58335.4051620001,ztfr,53.69382575620197,20.733997414077976,26.2253116651319,ab,1545,8,
13,58335.428958300035,ztfr,56.43355528245948,18.64107835938913,26.3441664089923,ab,499,40,
14,58335.42942130007,ztfr,92.60505000797207,19.17754497291191,26.3460249942787,ab,499,40,
15,58335.5026273001,ztfg,108.43214662451163,49.74616188686762,26.2765805068662,ab,499,40,
16,58336.31760419998,ztfg,132.3579185009759,16.453172360757343,26.2467399814614,ab,499,40,
17,58336.39783560019,ztfr,95.18613936543375,19.1986116023262,26.3644774889808,ab,499,40,
18,58336.41936339997,ztfr,159.648820235617,19.492755668162896,26.3617185537539,ab,499,40,
19,58336.4198264,ztfr,95.23242365555416,19.542001466818107,26.2379488595909,ab,1545,8,
20,58336.42905090004,ztfr,95.87937124689046,19.833614149267905,26.2445590742933,ab,1545,8,
21,58336.42950229999,ztfr,155.4889283903241,23.818781760366043,26.3693202098311,ab,499,40,
