,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.53693290008,ztfr,1023.6759094984154,35.304661215472876,25.9186210201361,ab,578,54,
1,58797.54196760012,ztfr,1066.4497456730066,40.43804412927632,25.9442278636417,ab,578,54,
2,58797.547025499865,ztfr,1046.041392536943,41.90112222191507,25.9849192780149,ab,578,54,
3,58797.5520601999,ztfr,1091.9001659545324,43.186104348961344,25.9814811206815,ab,578,54,
4,58799.53887729999,ztfr,1094.8425490027844,59.10047883093633,25.9792810942988,ab,578,54,
5,58799.543854199816,ztfr,1067.4255058891251,58.83580250987556,25.99378334825,ab,578,54,
6,58799.548819399904,ztfr,1083.1798258775905,51.792696664653796,26.0162432136428,ab,578,54,
7,58799.55378470011,ztfr,1175.2756002763458,71.8634998749395,26.0296310439114,ab,578,54,
8,58801.53931709984,ztfr,299.1045092131985,78.97972204790155,24.5076521568348,ab,578,54,
9,58801.54446760006,ztfr,270.24204812997624,78.63779636317689,24.3434168954113,ab,578,54,
10,58801.54960650019,ztfr,153.29097272389396,84.6991673189549,23.7855339096793,ab,578,54,
11,58801.55473379977,ztfr,102.13728461747233,108.59691659299429,23.6061501469358,ab,578,54,
12,58803.54256939981,ztfr,847.842214664625,48.60981608478538,25.9900276717432,ab,578,54,
13,58803.547349500004,ztfr,909.0299841321462,38.785233107262265,26.0226047310781,ab,578,54,
14,58803.55214119982,ztfr,841.4335861612826,39.53086643405964,26.015866753126,ab,578,54,
15,58803.55692130001,ztfr,890.688902186009,50.93666586213196,25.993848496427,ab,578,54,
16,58805.535995400045,ztfg,693.5912429250902,43.63261804686185,26.0242895713554,ab,578,54,
17,58805.54343750002,ztfr,813.3206082046416,41.87878911234927,25.961712716437,ab,578,54,
18,58805.5483448999,ztfr,865.6315398522764,42.53711227623955,25.9889167607546,ab,578,54,
19,58805.55327549996,ztfr,794.640335547822,50.111889000466256,25.9689987340024,ab,578,54,
20,58805.55819439981,ztfr,573.5507408679359,76.87970373844716,25.8018265244683,ab,578,54,
21,58828.5524420999,ztfg,250.77513493889575,86.17261191383625,26.3039334611599,ab,578,54,
22,58828.56978010014,ztfr,583.6152288630873,37.73351410610729,26.2369391107008,ab,578,54,
23,58831.562627300154,ztfg,272.43494791322047,76.58451659875813,26.3356458106251,ab,578,54,
24,58833.568958300166,ztfg,-122.28708642212747,153.10811261241864,26.2994456670413,ab,1623,18,
25,58833.56940970011,ztfg,123.62493446170545,123.64729598382355,26.2771731183359,ab,1623,18,
26,58835.484479200095,ztfr,472.15707093517585,98.22884017989233,26.1848926949155,ab,578,54,
27,58835.54837960005,ztfg,128.92930818193318,62.04387635856044,26.3064276043728,ab,578,54,
28,58838.497233800124,ztfg,24.194646728502263,40.15990507103171,25.0749514549683,ab,578,54,
29,58838.54880789993,ztfr,62.73930727370542,41.56542609959905,24.9493516206491,ab,578,54,
30,58846.54890049994,ztfg,63.1449842284679,16.874293863074882,26.3340982680511,ab,578,54,
31,58846.569317100104,ztfr,250.28812492629817,23.391733316394834,26.2490510729399,ab,578,54,
