,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58992.437106499914,ztfr,26.684574808288975,22.70143139845052,26.2875581151499,ab,490,20,
1,58992.463437499944,ztfg,8.592401066755624,15.658893467557752,26.264327684533,ab,490,20,
2,58995.35339119984,ztfg,-50.20350604631531,18.40940995739117,26.1500246835727,ab,490,20,
3,58995.45467589982,ztfr,-24.381838431235348,17.069307445071395,26.3179647628235,ab,490,20,
4,58998.42173610022,ztfg,-5.874413211763256,13.856609525137682,26.2415674579847,ab,490,20,
5,58998.46322919987,ztfr,-5.481819756131063,15.568183957912666,26.308019897582,ab,490,20,
6,59001.39989579981,ztfg,-5.624073799652239,28.372610604975296,26.1096732550859,ab,490,20,
7,59001.45356479986,ztfr,-4.816327512724063,23.21168591935797,26.1416917244188,ab,490,20,
8,59010.46050930023,ztfg,96.2856673371493,50.35118212400499,26.3614128847753,ab,490,20,
9,59013.388449099846,ztfg,185.0742440145888,26.11998299636753,26.3182745388198,ab,490,20,
10,59016.36114579998,ztfg,138.24389151383232,18.4723294816225,25.107248001993,ab,490,20,
11,59016.4614467998,ztfr,396.29624785256175,20.371373667278878,26.327552395491,ab,490,20,
12,59019.3746181,ztfr,660.6291967865258,20.75512112932439,26.3279771137349,ab,490,20,
13,59022.372777800076,ztfg,940.502980150658,22.898167854210648,26.2881864716184,ab,490,20,
14,59022.46180560021,ztfr,942.3027262221538,20.719121896220013,26.3617989089584,ab,490,20,
15,59025.37907409994,ztfr,820.4902113023116,21.138748022572937,26.0257801648082,ab,490,20,
16,59029.275300899986,ztfg,901.9623700571829,100.54278770002401,26.2636304102082,ab,490,20,
17,59032.336955999956,ztfr,1169.8197233847627,39.53669301156495,26.3507341680878,ab,490,20,
18,59032.46366900019,ztfg,1046.894095963352,19.4295402565856,26.3002505945487,ab,490,20,
19,59035.33472219994,ztfr,1191.8119935056031,94.49372846101166,26.3650319508919,ab,490,20,
20,59035.44385420019,ztfg,911.5068772406695,87.20393751858053,26.3276135843529,ab,490,20,
21,59038.3748031999,ztfr,893.2964646278771,45.43505860441339,26.3683866636647,ab,490,20,
22,59041.29420140013,ztfr,234.14323732456313,27.142759320423938,25.0220004505254,ab,490,20,
23,59044.33447920019,ztfg,535.5525122935885,23.411986512246422,26.3043116955985,ab,490,20,
24,59044.3779397998,ztfr,769.0799733214448,24.684590375948506,26.3540544493928,ab,490,20,
25,59047.27690970013,ztfg,358.7940041183881,17.857085117383384,26.323721380315,ab,490,20,
26,59047.39810189977,ztfr,666.8963673865971,22.078158970682633,26.3627932272944,ab,490,20,
27,59050.29589120019,ztfr,618.2161108021289,24.91530587804637,26.3531509204606,ab,490,20,
28,59050.38008099981,ztfg,329.780336268097,18.899465646639417,26.3262214631386,ab,490,20,
29,59053.314722199924,ztfr,599.7422044040576,18.20971158887994,26.3732171756962,ab,490,20,
30,59053.35846060002,ztfg,268.44569498606705,13.835789382901845,26.3532301168325,ab,490,20,
31,59056.36728010001,ztfr,576.0690975959411,25.31282908505798,26.3370864506792,ab,490,20,
32,59056.40032410016,ztfg,205.7830809410752,18.92256564543865,26.2630603646431,ab,490,20,
33,59060.326770800166,ztfg,198.56774194531192,34.45439993490063,26.3291458499929,ab,490,20,
34,59061.39722219994,ztfr,405.85771688130023,40.7231064670453,26.3185056596567,ab,490,20,
35,59063.4230324002,ztfg,246.0038874268172,116.1452861617247,26.269156810964,ab,490,20,
36,59067.32579859998,ztfg,142.9635664442909,50.142947617312586,26.3642218044365,ab,490,20,
37,59073.29774310021,ztfr,260.2311974567626,19.43816427913102,26.3658423202252,ab,490,20,
38,59073.31528940005,ztfg,68.61425977987935,18.937455924111816,26.3289263360835,ab,490,20,
39,59076.27348379977,ztfg,60.03805092858012,17.909866295476217,25.4599900011085,ab,490,20,
40,59078.32834490016,ztfr,166.656269565996,21.803580062648646,26.2755596179466,ab,490,20,
41,59079.296979200095,ztfr,185.6247236079046,18.103355765210097,26.2484704931669,ab,490,20,
42,59079.32068290003,ztfg,67.39159550412559,15.129230033076855,26.1707640132538,ab,490,20,
43,59082.27464119997,ztfg,82.57696162917331,16.996782420659912,25.9277219186845,ab,490,20,
