,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.2094676001,ztfr,-4.157769993045044,14.61915431218666,26.1797306366194,ab,818,27,
1,58218.26802079985,ztfr,-13.742271822301717,15.88728447623663,26.1200491909622,ab,818,27,
2,58218.271840299945,ztfr,11.59011908104377,18.393769137997303,26.1091018391159,ab,818,27,
3,58219.2042129999,ztfr,48.56301441364609,32.305740895577955,26.2106242746962,ab,818,27,
4,58219.22924769996,ztfr,-51.71575323616315,34.278217504079386,26.044970586247,ab,818,27,
5,58219.25505790021,ztfr,-40.30898087830931,26.67282929096173,26.1625977244443,ab,818,27,
6,58221.21179400012,ztfr,-5.186698004454664,42.62018566714951,25.6014633541097,ab,818,27,
7,58221.21270829998,ztfr,-14.302409830917584,46.216053334915806,25.6594071501511,ab,818,27,
8,58221.23037040001,ztfr,11.97234804680752,47.96565196382984,26.0297508906143,ab,818,27,
9,58221.23128469987,ztfr,-55.381595354457524,43.58781461865496,26.0558377487174,ab,818,27,
10,58223.233078700025,ztfi,-5.3171802394936405,12.8727952110654,25.6716071614991,ab,818,27,
11,58224.20591440005,ztfr,18.634921269361502,23.27990723070142,24.9048781241873,ab,818,27,
12,58224.21059030015,ztfr,11.146394150417827,25.666663657337068,25.2508485596732,ab,818,27,
13,58224.21150460001,ztfr,-95.19033814461204,31.365912699096736,25.1485698342118,ab,818,27,
14,58226.261701399926,ztfr,-0.8611206040921474,19.05431013366129,26.1974080849556,ab,818,27,
15,58227.192291699816,ztfg,25.213536626588986,15.82301355125662,26.2056480109003,ab,818,27,
16,58229.156990699936,ztfg,32.42911878431528,30.723066857259614,26.2560864256893,ab,818,27,
17,58229.19390049996,ztfr,-20.474420771064512,22.75539232923271,26.230135829953,ab,818,27,
18,58230.298726900015,ztfg,-0.695571986829147,23.21036740397616,24.171630048565,ab,818,27,
19,58230.30064810021,ztfg,7.28615600183445,19.336552001964428,25.3933725993723,ab,818,27,
20,58231.17965279985,ztfr,-6.105334147271803,21.002042393524,26.2130788378066,ab,818,27,
21,58231.26771989977,ztfr,33.586420367202564,24.096077377715098,26.2022908836809,ab,818,27,
22,58232.161620399915,ztfg,44.696734668234186,32.23222472993864,25.9481507168014,ab,818,27,
23,58232.200972199906,ztfr,-4.88884183675769,38.79760159867804,25.0194372085463,ab,818,27,
24,58232.302199100144,ztfi,-22.392018557512475,20.311529951631023,25.6267816047442,ab,818,27,
25,58233.216851899866,ztfg,-12.456229052163424,30.553193552254903,26.2399733572589,ab,818,27,
26,58233.21776620019,ztfg,16.31773758202514,24.11513437692519,26.2130028920338,ab,818,27,
27,58234.204432900064,ztfg,14.516503700936644,34.598482238771766,26.2346996033538,ab,818,27,
28,58234.23938659998,ztfg,-58.835849352926175,48.09420311711325,25.6425401943553,ab,818,27,
29,58235.18553239992,ztfg,20.029455548075678,31.12723659286137,26.2488010601496,ab,818,27,
30,58235.20403939998,ztfg,43.63627885396908,32.34311757660885,26.2504888084716,ab,818,27,
31,58236.16177080013,ztfg,-24.313492057435802,40.7517329634817,26.1910857872512,ab,818,27,
32,58236.163668999914,ztfg,19.787122664766503,41.6017849707163,26.1935636643668,ab,818,27,
33,58236.22571759997,ztfg,35.867569930284844,44.224564858754434,26.1800885871868,ab,818,27,
34,58236.22663189983,ztfg,-29.58276025977228,48.485269994912045,26.1901933601529,ab,818,27,
35,58237.18195600016,ztfg,64.67746796213125,43.49260963267408,26.2205896097502,ab,818,27,
36,58237.218865700066,ztfg,143.15598934641292,62.30710351814757,26.212348998896,ab,818,27,
37,58238.157326399814,ztfg,71.39429075714207,68.57738465340846,26.2258361410501,ab,818,27,
38,58242.20756939985,ztfg,459.2153203305475,19.27018727169697,26.2396858036376,ab,818,27,
39,58242.287141200155,ztfr,435.4878073651405,20.725324209938197,26.188635327354,ab,818,27,
40,58242.28805560013,ztfr,400.86843568065166,21.12685301919317,26.192770783691,ab,818,27,
41,58243.164513899945,ztfr,471.14601296457425,20.01973199620441,26.204456170402,ab,818,27,
42,58243.1988309999,ztfg,453.6483468451979,20.23707272307423,26.116888717823,ab,818,27,
43,58243.34905089997,ztfi,295.70813452880685,24.629978981356082,25.6659759979321,ab,818,27,
44,58244.18364580022,ztfr,522.5663581471599,17.282446006881536,26.156045792075,ab,818,27,
45,58244.19821760012,ztfg,508.9762684327565,15.610696353775666,26.1189231850509,ab,818,27,
46,58245.16380790016,ztfr,548.5097697583515,20.53037205961726,26.0753390085347,ab,818,27,
47,58245.16472220002,ztfr,464.27608857874276,22.203940654082054,25.8725707179413,ab,818,27,
48,58246.23527779989,ztfr,738.475003963909,32.05050845755433,26.2155002640962,ab,818,27,
49,58247.166516200174,ztfi,409.07798149294086,16.874576444653076,25.6875526602915,ab,818,27,
50,58247.19741899986,ztfg,815.443868501438,15.037694899579309,26.2159248339485,ab,818,27,
51,58247.23908559978,ztfr,794.4504898291691,21.877894007639657,26.1979378671804,ab,818,27,
52,58248.19944440015,ztfg,893.8053140266281,17.241333083918864,26.2434401006121,ab,818,27,
53,58248.200358800124,ztfg,886.6700923670385,16.647121606599715,26.2322090681887,ab,818,27,
54,58249.202430599835,ztfg,822.8784376265639,21.952403202786147,26.1022963603791,ab,818,27,
55,58249.25731479982,ztfr,798.1302208014736,68.14400013658592,26.16409865225,ab,818,27,
56,58250.198923599906,ztfg,1003.1872068446506,30.473068071075517,26.2443787248878,ab,818,27,
57,58250.22197919991,ztfr,981.6777161168209,65.79891797673947,26.2426257748872,ab,818,27,
58,58256.2822106001,ztfr,973.1961076451079,24.182174150583386,26.1581257448155,ab,818,27,
59,58257.19127310021,ztfi,330.93778888251046,23.737335154205223,25.6375853076994,ab,818,27,
60,58257.19798609987,ztfi,330.4080624029998,20.14181861857638,25.6441823737795,ab,818,27,
61,58257.23915510019,ztfr,935.304689101416,27.756199233288886,26.0593429905795,ab,818,27,
62,58257.24006940005,ztfr,930.323151069167,28.21118062925335,26.0878119211449,ab,818,27,
63,58258.17527779983,ztfg,959.4735042506591,18.709262836906326,26.188338532731,ab,818,27,
64,58258.21582179982,ztfr,940.158386487711,25.466252463008168,26.1226384778647,ab,818,27,
65,58259.1798843001,ztfg,138.020742017328,27.278307702715207,24.0225848059764,ab,818,27,
66,58260.17629629979,ztfr,951.7422729125543,25.546781854634435,26.1839370506918,ab,818,27,
67,58260.18111110013,ztfr,979.1650387379506,24.898343770541192,26.1863125998713,ab,818,27,
