,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.15958329989,ztfg,2000.2369372748335,125.50567960420865,27.1936479001639,ab,565,47,
1,58210.1636458002,ztfg,229.67524605072924,27.796761771037293,24.8133587540173,ab,565,47,
2,58210.20129630016,ztfg,487.4164845542397,51.31367079963867,25.716907169921,ab,565,47,
3,58214.14064810006,ztfr,207.11999612598868,49.455803792806925,24.8946343019424,ab,565,47,
4,58216.159895800054,ztfr,7902.177868765709,150.66734266433443,28.7712748229214,ab,565,47,
5,58217.159270800184,ztfr,592.4624760546917,43.36929007063815,25.9435774582939,ab,565,47,
6,58217.17637730017,ztfr,362.7287937500588,36.258702958155936,25.5102707814927,ab,565,47,
7,58219.17990740016,ztfr,5902.982826408759,192.8930000532816,28.626293779558,ab,565,47,
8,58222.144548600074,ztfr,5846.455952692908,170.60979590253788,28.7299319903398,ab,565,47,
9,58223.140451400075,ztfr,587.2642789316162,26.47497911927192,26.2501126031897,ab,565,47,
10,58223.172974499874,ztfr,526.2852954738737,27.435355756986965,26.2259786471597,ab,565,47,
11,58227.14847220015,ztfr,441.4243331898188,39.4780085082709,26.2510066636216,ab,565,47,
12,58227.18594910018,ztfg,301.0283402102367,38.08767511682225,26.19281789726,ab,565,47,
13,58232.15391199989,ztfg,193.58116391358652,88.81975179360376,25.2378781620249,ab,565,47,
14,58232.19686339982,ztfr,399.5188148036396,84.47376042373071,25.7509766258668,ab,565,47,
15,58235.20002309978,ztfg,159.77919402307162,60.90462807251035,26.1758390152103,ab,565,47,
16,58238.1648380002,ztfg,86.79756125293967,153.50972657753823,26.2023469780086,ab,565,47,
17,58243.15673610009,ztfr,267.32488976231343,48.55627680637996,26.1829910733167,ab,565,47,
18,58249.15464119986,ztfr,105.3138640341723,66.59489812565151,25.4240990805294,ab,565,47,
