,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58736.353356500156,ztfg,-40.90859485322449,46.02447609150663,26.054897144635,ab,826,36,
1,58736.36112269992,ztfg,54.98015924042031,42.35025172849431,26.0145650011061,ab,826,36,
2,58737.15949069988,ztfg,-9.340144879056309,24.78185737538274,26.1327596438306,ab,826,36,
3,58737.2907292,ztfr,72.3484445261659,39.70778360195105,26.1246141268688,ab,826,36,
4,58737.3123031999,ztfg,-122.31015633775212,80.03353330679087,26.05560498703,ab,826,36,
5,58737.33547449997,ztfr,-23.23491767334872,63.41431769935779,26.1128933209943,ab,826,36,
6,58737.34326389991,ztfr,-8.128478656744486,67.39802786422973,26.0990429828826,ab,826,36,
7,58737.35269680014,ztfg,-108.00328178461244,64.35698383275705,26.0089142162703,ab,826,36,
8,58738.142002299894,ztfg,2.5244561296571173,34.6360020176992,26.1362444015173,ab,826,36,
9,58738.15505790012,ztfr,18.458187978828676,45.73705412931135,26.1480954827573,ab,826,36,
10,58738.18828700017,ztfg,16.73593807409536,58.27755415643501,26.1311783024107,ab,826,36,
11,58738.21123840008,ztfr,14.521807541767846,47.74495644278775,26.1447437645267,ab,826,36,
12,58738.220949099865,ztfr,102.44558957273331,48.395297795585705,26.1394329273149,ab,826,36,
13,58738.231932899915,ztfg,-29.524009519745572,61.81162908257604,26.1251004854259,ab,826,36,
14,58738.24163189996,ztfg,-129.66036318973428,74.36195229152403,26.1158019687775,ab,826,36,
15,58739.137627299875,ztfg,-29.814366572949442,34.75116948379176,26.1098485721346,ab,826,36,
16,58739.153807899915,ztfr,-31.028853151071953,34.59422525266174,26.1249340330955,ab,826,36,
17,58739.187326400075,ztfg,41.07359802377273,46.59104281231944,26.1281810884506,ab,826,36,
18,58739.21069440013,ztfr,44.363224217787284,46.24050672578705,26.1199814724577,ab,826,36,
19,58739.2204167,ztfr,88.69286709392674,30.88805619055248,26.131901457518,ab,826,36,
20,58739.231377299875,ztfg,75.88115673101669,42.39409012054183,26.1256883075738,ab,826,36,
21,58739.24106479995,ztfg,41.33896923702563,39.0663240488912,26.0869313812114,ab,826,36,
22,58740.133842600044,ztfg,41.65493137901259,43.159921404821134,26.0851266237192,ab,826,36,
23,58740.15395830013,ztfr,27.381584586583323,32.605513045296334,26.1106526063107,ab,826,36,
24,58740.187094899826,ztfg,65.73951715010325,52.349761925671,26.0747117882171,ab,826,36,
25,58740.21097220015,ztfr,-64.99216681098824,43.52897628537401,26.1043711446857,ab,826,36,
26,58740.220694399904,ztfr,-20.445605589294445,34.30877989252525,26.1159381951261,ab,826,36,
27,58740.23164349981,ztfg,-3.9840662162893015,46.070525146091086,26.0859829175706,ab,826,36,
28,58740.24135420006,ztfg,58.602153050174785,52.605760313172325,26.0500082654855,ab,826,36,
29,58740.25809030002,ztfr,46.780149774158325,46.77771322111373,26.1025224784366,ab,826,36,
30,58741.141307900194,ztfg,0.6061153610497505,27.361432510734243,26.0902720887838,ab,826,36,
31,58741.15399309993,ztfr,-0.799862019172699,25.720466454384088,26.1331221120545,ab,826,36,
32,58741.183958299924,ztfg,-44.7145188316294,31.519245977727245,26.093864559563,ab,826,36,
33,58741.211041700095,ztfr,12.803519905716989,31.64992647197928,26.1183567743814,ab,826,36,
34,58741.22076389985,ztfr,-23.671201319193983,34.95963964654623,26.1063423793613,ab,826,36,
35,58741.23171300022,ztfg,-13.837424898772928,49.14966398434566,26.0662263935624,ab,826,36,
36,58741.2414119998,ztfg,7.359384401783999,47.23909666848246,26.0031789713582,ab,826,36,
37,58742.135590299964,ztfg,-20.652975733097463,19.32684946605712,26.0828276708697,ab,826,36,
38,58742.1552893999,ztfr,42.90618284977749,47.506289743316415,24.5993027938484,ab,826,36,
39,58743.13337960001,ztfg,8.374941715436877,13.03176465547678,26.0049330816344,ab,826,36,
40,58743.155567099806,ztfr,-39.68475286996722,19.33032036680356,26.0730226402702,ab,826,36,
41,58743.18453700002,ztfg,-7.881820987503408,24.569656406095756,26.0034227186886,ab,826,36,
42,58743.21072919993,ztfr,-31.880994482301297,30.93200708117334,26.0734452631595,ab,826,36,
43,58743.22045140015,ztfr,-80.0517018236665,35.02759704999901,26.0884508734234,ab,826,36,
44,58743.23140050005,ztfg,-34.550327048761105,39.7281371431169,26.0551705143775,ab,826,36,
45,58743.241111100186,ztfg,-3.245974670834101,35.79902134586855,26.0321028965909,ab,826,36,
46,58744.145370400045,ztfg,2.714127109827741,12.224372201265762,26.1254914223482,ab,826,36,
47,58744.15447920002,ztfr,-32.95186302506595,21.48403642005361,26.1477147106562,ab,826,36,
48,58744.18354169978,ztfg,-0.07614071987571207,16.124770860298153,26.1161588904548,ab,826,36,
49,58744.21118059987,ztfr,60.799944752894596,32.22989973683676,26.1280723970374,ab,826,36,
50,58744.22086809995,ztfr,-1.688007515056162,27.66573157535812,26.1222804081264,ab,826,36,
51,58744.231805600226,ztfg,13.78690326838254,28.250189377407345,26.1149784195727,ab,826,36,
52,58744.241493099835,ztfg,29.654324743930342,29.328952955734277,26.0856664081769,ab,826,36,
53,58745.1192361,ztfr,13.309055204102387,17.838710949513242,26.1658336819409,ab,826,36,
54,58745.14534719987,ztfg,3.8157168218386923,11.703436510846412,26.1382085195984,ab,826,36,
55,58745.15451390017,ztfr,-12.659821324919813,14.171661737697104,26.1559769549483,ab,826,36,
56,58745.18364580022,ztfg,-19.556104068450544,13.246556181940475,26.1326824752808,ab,826,36,
57,58745.22101850016,ztfr,-2.8077330908597795,26.35876813273801,26.1297377853514,ab,826,36,
58,58745.231944399886,ztfg,5.039632112528419,21.66778734133609,26.136961422214,ab,826,36,
59,58745.24163189996,ztfg,3.7709670656383825,25.38021766157928,26.108663366586,ab,826,36,
60,58746.14321759995,ztfg,4.142698493340668,14.738632685859155,26.0985679997477,ab,826,36,
61,58746.15428239992,ztfr,4.995527742220494,17.44528545858868,25.6716202114333,ab,826,36,
62,58746.20813659998,ztfg,-1.8426547193329836,20.18354936103433,26.109918863606,ab,826,36,
63,58746.21535879979,ztfr,17.518823897814656,31.823483022970315,26.1342942874944,ab,826,36,
64,58746.22504629986,ztfr,50.194614582239964,39.6510696853898,26.1330622807809,ab,826,36,
65,58746.235949099995,ztfg,-38.5107655454545,34.25197842599782,26.1041391653512,ab,826,36,
