,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.333368100226,ztfr,-52.309868201396355,35.96043954868675,26.2669874896556,ab,504,23,
1,58425.2958217999,ztfr,12.160187371483177,17.720715595096877,26.2186281496283,ab,504,23,
2,58425.342372700106,ztfg,-3.1884676640835035,13.442317842966238,26.3186104109864,ab,504,23,
3,58428.2907292,ztfr,-22.271653577314392,30.560431448773283,26.2803237140104,ab,504,23,
4,58428.29541670019,ztfg,1.5273106745511829,16.79504125046132,26.2903776979746,ab,504,23,
5,58431.23885420011,ztfg,45.98280750062567,40.088532457700886,26.2449353749102,ab,504,23,
6,58431.274432899896,ztfr,-23.717785412089054,52.97055675169829,26.2574686045686,ab,504,23,
7,58434.28125,ztfg,-10.332802235045417,29.07250154736315,26.2945424728264,ab,504,23,
8,58434.30756939994,ztfr,23.99747903764341,37.47009640606925,26.2801128429733,ab,504,23,
9,58437.24565970013,ztfg,157.04953887104006,30.925287764665253,26.3109962606241,ab,504,23,
10,58437.29630789999,ztfr,107.53301464894534,24.18408822176347,26.3064025760949,ab,504,23,
11,58440.234270799905,ztfg,-23.084390511744964,51.294334621106096,23.2819138484402,ab,504,23,
12,58447.351446799934,ztfr,792.973015906114,74.44088420468047,26.2851519029277,ab,504,23,
13,58450.331180599984,ztfr,242.2384383784015,69.21081347988363,24.3453160155344,ab,504,23,
14,58455.30603010021,ztfr,811.0780940841064,44.19533389302004,26.2714511254924,ab,504,23,
15,58461.260266200174,ztfr,683.9151940346328,20.799552220657688,26.2793100516915,ab,504,23,
16,58464.27667819988,ztfr,529.2554802035861,33.50503599278892,26.271769587052,ab,504,23,
17,58481.27035879996,ztfg,122.78584647114167,40.98016357131055,26.2527181675707,ab,504,23,
18,58481.31081019994,ztfr,432.22749780232414,47.51658859177983,26.2370579447274,ab,504,23,
19,58483.162118100096,ztfg,126.639339554994,22.73060364392047,26.310053198371,ab,504,23,
20,58486.12504629977,ztfr,275.21354870975836,23.088128171320257,26.2911590384674,ab,504,23,
21,58490.122233800124,ztfg,129.83349320228984,25.81947762767075,26.3071085500997,ab,504,23,
22,58490.164814800024,ztfr,225.49508526744248,22.199810567129013,26.2941102794168,ab,504,23,
23,58493.130092599895,ztfr,145.89207700184377,23.273088774287448,26.1961553800988,ab,504,23,
24,58493.170567099936,ztfg,64.6929329340885,18.51476519824621,26.2982176504364,ab,504,23,
25,58503.1686689998,ztfg,33.646146324187484,52.270791215989846,26.2813117542182,ab,504,23,
