,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.24070600001,ztfr,-9.9114795114678,12.562910002187142,26.1451506323349,ab,649,53,
1,59144.330624999944,ztfg,-4.208953988184809,8.556358859897847,26.3281474881078,ab,649,53,
2,59146.23930560006,ztfr,-43.71999017199683,28.12771868902073,25.0802612857121,ab,649,53,
3,59146.3507869998,ztfg,-8.706772198419948,14.579212529778577,21.9967601782696,ab,649,53,
4,59149.20581019996,ztfr,191.8689374506172,104.06356008560162,26.120671709154,ab,649,53,
5,59149.45100690005,ztfg,-16.288100892180648,40.41550226269786,26.1437949617213,ab,649,53,
6,59151.19789349986,ztfg,-0.8513898132147204,53.37560436720478,26.4157820246865,ab,649,53,
7,59151.23578700004,ztfr,9.499034310173144,38.29055633436271,26.3051542017934,ab,649,53,
8,59153.23932870012,ztfg,-142.84155533903458,61.45822997503469,26.4088751313949,ab,649,53,
9,59153.322743100114,ztfr,-9.479646410778262,50.85253216598349,26.2932064688018,ab,649,53,
10,59155.225844900124,ztfg,107.59937398515653,44.41593029808825,26.3962719180926,ab,649,53,
11,59155.262847200036,ztfr,8.382255103172433,33.29814602050492,26.2934751444948,ab,649,53,
12,59157.26922449982,ztfg,42.011477722882915,30.39139010813134,26.3643014239622,ab,649,53,
13,59157.32228010008,ztfr,45.31519343615709,32.738484318645256,26.2550714337707,ab,649,53,
14,59164.26543979999,ztfg,18.551992072662497,32.5373081418025,26.3868160246047,ab,649,53,
15,59164.28562500002,ztfr,67.50021503572229,35.08114945990247,26.276211214093,ab,649,53,
16,59166.35311339982,ztfr,199.0833801904679,20.551650901529946,26.2274739357609,ab,649,53,
17,59168.14351850003,ztfr,393.7974936599127,19.343020585191773,26.2843379518021,ab,649,53,
18,59168.20284719998,ztfg,401.68413077487935,21.482194241646017,26.4075167579553,ab,649,53,
19,59170.1426736,ztfr,664.6024338726518,22.372356260638497,26.2750865589416,ab,649,53,
20,59170.20119210007,ztfg,704.1058997520254,23.7488548493912,26.3877609233344,ab,649,53,
21,59172.154108799994,ztfr,944.8331808815144,21.530203392534343,26.2772136656302,ab,649,53,
22,59172.22165510012,ztfg,1075.902395847687,25.968830586023213,26.4270736132043,ab,649,53,
23,59172.2507755002,ztfi,465.3029425631502,35.582294280550826,25.5657936730761,ab,649,53,
24,59174.11998840002,ztfr,1059.0241553027588,26.22330436468198,26.1353955803372,ab,649,53,
25,59174.27047450002,ztfg,1065.7845669704066,30.365575446152143,26.154361212026,ab,649,53,
26,59176.19965279987,ztfi,50.65358705775054,41.015195542576016,22.7177915270362,ab,649,53,
27,59176.22592590004,ztfg,859.3197778084059,30.876674015283726,25.6776620298622,ab,649,53,
28,59179.11031250004,ztfr,1608.0896146866392,34.94734609067762,26.2797297423952,ab,649,53,
29,59179.16898149997,ztfg,1736.7164021939095,38.58642674947973,26.3959843618194,ab,649,53,
30,59180.25606480008,ztfi,813.4563999353466,229.61150635022258,25.5890294533183,ab,649,53,
31,59181.115868099965,ztfr,1490.733349994368,62.06346153014896,26.2819033185298,ab,649,53,
32,59181.17173610022,ztfg,1884.8166532492644,148.80446441227912,26.3919863320431,ab,649,53,
33,59183.08122690022,ztfr,1546.694812920588,51.19092694230585,26.284984671277,ab,649,53,
34,59183.17243060004,ztfg,1311.2581435852837,77.06745399516686,26.1842871796434,ab,649,53,
35,59184.31912040012,ztfi,456.43673022375583,33.56639304093277,25.5648752716391,ab,649,53,
36,59185.11451390013,ztfg,1549.3250702065598,36.30822643890752,26.3898108179574,ab,649,53,
37,59185.153125000186,ztfr,1451.0070791613687,34.01562971832424,26.271538592769,ab,649,53,
38,59187.131284699775,ztfg,1283.8253246414943,23.753563869486715,26.4053918156244,ab,649,53,
39,59187.163067100104,ztfr,1310.691912317914,29.92693259753591,26.2778387959335,ab,649,53,
40,59187.25981480023,ztfi,388.103158542042,42.59540839215281,25.5814470344068,ab,649,53,
41,59189.15247689979,ztfg,1095.8054837774434,45.26999204814063,26.3986348443758,ab,649,53,
42,59192.14789350005,ztfr,149.66574774471766,69.95466609042886,22.9286783542991,ab,649,53,
43,59192.200983799994,ztfg,829.525320382214,33.451143749819195,26.3635232572749,ab,649,53,
44,59192.23900459986,ztfi,-57.27097439488,50.0214572319317,24.102767439633,ab,649,53,
45,59194.14961809991,ztfr,855.6175106110131,29.679450784262748,26.2709909848731,ab,649,53,
46,59194.20306710014,ztfg,585.1238735948737,34.4553632706185,26.3714960623521,ab,649,53,
47,59197.20398150012,ztfr,619.8024831666078,37.822333849433335,26.0099367475316,ab,649,53,
48,59198.18425930012,ztfg,417.2043098561702,35.38789603746187,26.3506242374402,ab,649,53,
49,59199.13041670015,ztfr,804.8215461854372,40.58735898030059,26.2832230329775,ab,649,53,
50,59199.193391200155,ztfg,443.1363327077835,35.555814141841424,26.3880088343628,ab,649,53,
51,59200.14210649999,ztfi,223.58955201696375,21.437363255870753,25.182591422701,ab,649,53,
52,59202.14152779989,ztfr,743.558130375446,29.23917072922054,26.2788703506793,ab,649,53,
