,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.282268499956,ztfg,-60.727106642173105,61.50020867988383,26.2496164843586,ab,749,6,
1,58534.33967590006,ztfr,84.72691963160668,65.27169937903669,26.1642373105948,ab,749,6,
2,58538.21358799981,ztfr,0.10159254717835184,22.01714140890825,24.6143273402397,ab,749,6,
3,58538.268124999944,ztfg,17.087485070186847,14.451569221635392,25.1072125294876,ab,749,6,
4,58541.244131899904,ztfg,10.615342057325707,18.410759035692625,26.2601042455734,ab,749,6,
5,58541.2828819002,ztfr,16.589403374315676,22.04736707583801,25.0458168431151,ab,749,6,
6,58546.24100690009,ztfg,5.272237599352543,27.624512876724307,25.0181672568487,ab,749,6,
7,58562.153750000056,ztfr,345.13557596408424,147.48402508520203,25.5172261374625,ab,749,6,
8,58562.1963657001,ztfg,1369.6048274376938,106.41457697862857,26.2836227169516,ab,749,6,
9,58567.1964699002,ztfg,1335.296550346867,20.161090581212328,26.2271295121513,ab,749,6,
10,58567.21641199989,ztfr,981.461720542498,20.211617315310498,26.1479808224627,ab,749,6,
11,58572.21903940011,ztfr,592.9092420263189,28.45756281020899,25.7355273236722,ab,749,6,
12,58575.16438659979,ztfr,123.03644509055576,23.81023313818378,24.1699605086504,ab,749,6,
13,58575.19880789984,ztfg,619.4622905883099,15.677902004980863,25.7975268282212,ab,749,6,
14,58580.21438660007,ztfr,593.2407556510096,18.57913882459143,26.1611545979056,ab,749,6,
15,58584.16526619997,ztfr,548.3701351835737,31.94452667796293,26.1421531222665,ab,749,6,
16,58584.205324099865,ztfg,476.26249447183596,26.113263524104166,26.2285669596382,ab,749,6,
17,58587.162986100186,ztfr,449.1950380680054,41.516555204889876,25.9717067755819,ab,749,6,
18,58587.197210600134,ztfg,339.5315118017848,30.48309369916612,26.2144257965874,ab,749,6,
19,58591.144826400094,ztfr,449.90474512971423,27.94715816742934,26.1510311933719,ab,749,6,
20,58591.1665856,ztfg,261.6016040824246,36.0704261276573,26.2331049932076,ab,749,6,
21,58594.18018520018,ztfg,176.03433963789922,23.577679632089087,26.2638819302634,ab,749,6,
22,58598.22591440007,ztfg,135.54946926915525,11.930841188866916,26.177435691594,ab,749,6,
23,58601.26731480006,ztfr,303.6587762421374,22.193924494810037,26.1188453299911,ab,749,6,
24,58605.22537040012,ztfg,96.73851624168243,14.196632908062968,26.1704613685498,ab,749,6,
25,58605.22627309989,ztfg,113.99818476631312,15.560851290913932,26.1684053155138,ab,749,6,
26,58606.15469910018,ztfg,123.46668015839873,14.985059267478503,26.2134858717288,ab,749,6,
27,58606.17621529987,ztfr,223.2479834581371,14.837768403004551,26.125892641135,ab,749,6,
28,58608.18399310019,ztfg,113.37479660052159,12.835212043504136,26.1923683944012,ab,749,6,
29,58608.18489579996,ztfg,90.6457592924079,13.267905590832479,26.1921546910585,ab,749,6,
30,58608.22241900023,ztfr,232.95700191188152,23.867019571809237,26.0608056775418,ab,749,6,
31,58608.22334490018,ztfr,182.448472751059,20.403572314937694,26.0683408881687,ab,749,6,
32,58609.17936340021,ztfg,100.55537931791129,27.32094775865222,26.1969547927263,ab,749,6,
33,58617.222951400094,ztfr,121.22671666045008,26.158135106537678,26.0619590019005,ab,749,6,
34,58617.223865699954,ztfr,108.84483242866659,27.06205562278068,26.0601761251345,ab,749,6,
35,58619.213784699794,ztfg,67.1085699657448,83.40496229989382,25.3399395170234,ab,749,6,
