,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.46498840023,ztfg,-7.830182422480075,17.52192944904371,26.2363798291952,ab,705,12,
1,58763.494085600134,ztfr,31.189663610691845,25.783148025331872,26.1257648657811,ab,705,12,
2,58764.46089120023,ztfr,20.381966288785108,18.848727501354585,26.2556301004049,ab,1703,42,
3,58764.461342600174,ztfr,37.943779288770166,19.170997590409275,26.2540367923489,ab,1703,42,
4,58764.523958299775,ztfg,-14.005202866353901,14.356357708541506,26.2400356879518,ab,1703,42,
5,58764.524409700185,ztfg,12.766146481116223,14.0247599949287,26.2346636056659,ab,1703,42,
6,58765.49351850012,ztfg,5.894220163521415,13.071037490958483,26.2582001616422,ab,1703,42,
7,58765.49396990007,ztfg,7.485841684701873,12.421201332630009,26.2528340139079,ab,1703,42,
8,58766.413344900124,ztfg,6.2915919176642445,30.147063676099226,26.1955375564775,ab,1703,42,
9,58766.41379630007,ztfg,-7.778879268242715,28.318054645170623,26.1975835495314,ab,1703,42,
10,58766.47225689981,ztfg,-1.8592661815623435,13.337578040889094,26.2001174448039,ab,705,12,
11,58766.51018519979,ztfr,-44.513306561504244,19.893617521611827,26.1242094204889,ab,705,12,
12,58767.39520830009,ztfg,114.24667737651423,92.97376012028693,26.1883259993504,ab,1703,42,
13,58767.39564809995,ztfg,100.7712065586045,110.24853157425656,26.1933570451139,ab,1703,42,
14,58768.408993099816,ztfg,-61.37258213156955,61.04017618076449,26.201464456981,ab,1703,42,
15,58768.40944440011,ztfg,23.11720743076217,40.443488946763765,26.2045465456058,ab,1703,42,
16,58769.387303200085,ztfr,78.94766745417665,47.69043394337183,26.2335031962681,ab,1703,42,
17,58769.38775460003,ztfr,-40.618905312100374,47.20679071759992,26.2324362022903,ab,1703,42,
18,58769.46724539995,ztfr,21.329051471589203,35.38479705523534,26.1194667836165,ab,705,12,
19,58770.3703935002,ztfr,-75.49584274102094,76.32557862219664,26.2241002742355,ab,1703,42,
20,58770.37895830022,ztfr,-127.19668924932749,77.33798921082634,26.2284072013879,ab,1703,42,
21,58770.51106479997,ztfg,73.35261782960258,47.65909987840126,26.2427896001205,ab,1703,42,
22,58770.51151619991,ztfg,-26.760358722652732,50.99181752326688,26.2561762408106,ab,1703,42,
23,58771.372523100115,ztfr,46.70083549706091,78.7814784849824,26.2284853281286,ab,1703,42,
24,58771.37297450006,ztfr,-49.8406173903842,71.64533859536682,26.2353948595658,ab,1703,42,
25,58772.34325229982,ztfg,-38.33240387511304,116.12019451653404,25.949694397491,ab,705,12,
26,58772.485057900194,ztfr,-104.1557972815737,60.14421991341935,26.2754097516953,ab,1703,42,
27,58772.48550930014,ztfr,-14.268678173731862,62.481923519146655,26.2768109881449,ab,1703,42,
28,58772.533703700174,ztfr,-24.94207968474987,41.02493376240351,26.130044732158,ab,705,12,
29,58777.460787000135,ztfr,50.02776821019875,34.69940870974135,26.128230196644,ab,705,12,
30,58777.47369210003,ztfr,3.6436858997274437,44.702391608259646,26.2732519078469,ab,1703,42,
31,58777.474143499974,ztfr,-25.786779283698618,51.30338054567434,26.2727899686469,ab,1703,42,
32,58777.48841439979,ztfg,5.705520684530823,36.61802380929033,26.246662267644,ab,1703,42,
33,58777.488865700085,ztfg,-52.75030427184497,39.02218289522411,26.2557039111102,ab,1703,42,
34,58777.502210599836,ztfg,-20.730757875412053,28.94204399579734,26.2212480092721,ab,705,12,
35,58778.466539400164,ztfr,38.25832328267115,47.87903138892593,26.2777757942,ab,1703,42,
36,58778.46699069999,ztfr,-30.665761236218913,47.990397663437896,26.2802982937701,ab,1703,42,
37,58779.479027799796,ztfg,10.973176217862594,25.285962272820424,26.2346217959838,ab,1703,42,
38,58779.47947920021,ztfg,-1.871643066551636,22.729096540539786,26.2388780458621,ab,1703,42,
39,58781.48964119982,ztfr,-2.410850946881972,52.35942165674759,26.1546553884133,ab,705,12,
40,58783.401215299964,ztfr,57.34862167170662,28.197525219071093,26.2183293810168,ab,1703,42,
41,58783.40166669991,ztfr,58.21905239042842,24.252317828850366,26.2230199765377,ab,1703,42,
42,58784.4681712999,ztfg,68.36483455803534,33.24339381878678,26.2070457230615,ab,705,12,
43,58784.51006940007,ztfr,-42.096195655574405,100.8153781796786,26.135612736026,ab,705,12,
44,58786.42825229978,ztfr,471.4242154733603,159.54629778721008,26.2540643818918,ab,1703,42,
45,58786.42870370019,ztfr,56.479791335193546,199.40551500258474,23.5467373945942,ab,1703,42,
46,58786.44929399993,ztfg,94.66803349603195,65.18502786050986,25.9006167436431,ab,1703,42,
47,58786.44974539988,ztfg,203.3285962610269,69.78773705882574,25.7052861790953,ab,1703,42,
48,58787.42203699984,ztfg,214.60270418949997,40.336158108755555,26.2213330382487,ab,705,12,
49,58787.508217600174,ztfr,247.76040558071364,52.73007792888788,26.1461265990004,ab,705,12,
50,58788.45549769979,ztfg,238.85544554248327,21.216477029377867,26.2331701694561,ab,1703,42,
51,58788.4559491002,ztfg,251.78652346975252,20.480729134880754,26.2310376177422,ab,1703,42,
52,58789.436400500126,ztfg,302.59611497539504,17.324618076191236,26.2255540456789,ab,705,12,
53,58789.45015050005,ztfg,297.3583739118273,17.150975701515847,26.2495996272462,ab,1703,42,
54,58789.4506019,ztfg,277.1831473152924,18.879471527162455,26.2531239916321,ab,1703,42,
55,58790.478993100114,ztfr,374.6949749064527,24.77038489789173,26.1455470102693,ab,705,12,
56,58790.53461810015,ztfg,387.521534250526,18.768813567247125,26.2165521666471,ab,705,12,
57,58794.43123839982,ztfr,561.4677138977385,17.77802216118855,26.1304654421192,ab,705,12,
58,58797.240601900034,ztfg,644.304615617698,68.6947539192862,25.9991273462922,ab,705,12,
59,58798.30471060006,ztfr,756.0462224126004,50.38201321021597,26.0999237977637,ab,705,12,
60,58798.305162000004,ztfr,680.7582803698376,54.48048686823322,26.2355709920073,ab,1703,42,
61,58798.30561339995,ztfr,835.2497267556741,54.25583486424977,26.2407828718574,ab,1703,42,
62,58799.32115740003,ztfr,600.7727740082753,68.88352928971878,26.2681075116329,ab,1703,42,
63,58799.321608799975,ztfr,827.1813546882289,74.33343990707318,26.2826954249751,ab,1703,42,
64,58799.325705999974,ztfr,752.7405778469667,55.25404897831151,26.1429980170654,ab,705,12,
65,58800.24998839991,ztfg,389.1177130858075,126.77638987881973,26.0517520010764,ab,705,12,
66,58800.42965279985,ztfr,662.2965438573386,47.695449416748126,26.1555925131876,ab,705,12,
67,58804.35724540008,ztfr,559.5975776648477,73.86760303524494,26.1377768533689,ab,705,12,
68,58804.39078699984,ztfg,597.6515561981986,81.96424524844898,26.2335161828934,ab,705,12,
69,58806.5139930998,ztfr,604.9000283873967,27.29662077614329,26.1221207332054,ab,705,12,
70,58806.51444440009,ztfr,676.1363823130737,30.291757400732276,26.2613591138381,ab,1703,42,
71,58806.514895800035,ztfr,672.1009816956704,33.238055077469824,26.2643675395025,ab,1703,42,
72,58811.428738399874,ztfg,358.8892762589935,20.870625263635247,26.2104428264886,ab,705,12,
73,58819.49234949984,ztfr,99.20591497869631,34.487017193813145,23.3694845562193,ab,705,12,
74,58823.42855319986,ztfg,36.633623975305,17.396466661806574,24.9180854470836,ab,705,12,
75,58827.28777780011,ztfr,180.5175225902688,66.12506459645712,26.1327909977724,ab,705,12,
76,58828.25026619993,ztfr,257.25694343018876,200.76518175530074,25.3738621521324,ab,705,12,
77,58828.2954051001,ztfr,256.546702308396,76.77211198431924,26.1863263551309,ab,705,12,
78,58828.451597199775,ztfg,102.25288619355953,76.35189675280259,26.333113173965,ab,705,12,
79,58831.421759299934,ztfr,297.5085189577079,85.10127099564954,26.2792201922423,ab,705,12,
80,58833.277604199946,ztfr,139.69676451018444,56.72454559509766,26.2459471505435,ab,705,12,
81,58833.29583329987,ztfr,38.91581092029928,83.70461075335012,25.7026625336113,ab,705,12,
82,58833.50488429982,ztfg,-33.919937311548196,151.35079183868595,26.2871378727574,ab,705,12,
83,58835.21907409979,ztfg,22.506588529936334,129.31369599806462,25.1364267252822,ab,705,12,
84,58835.220000000205,ztfg,-39.73955510869265,177.96513724622451,24.7732209365905,ab,705,12,
85,58835.42876160005,ztfr,200.05846889980052,79.00414495918872,26.2588470850973,ab,705,12,
86,58835.4296875,ztfr,123.01616868204337,74.82735315959941,26.259560519503,ab,705,12,
87,58836.43383099977,ztfr,199.04690987652737,23.38482765074709,26.2597385519727,ab,705,12,
88,58837.22048609983,ztfg,49.97047154332496,39.315110151779315,26.3305043129797,ab,705,12,
89,58838.21877310006,ztfg,50.06999771342562,35.52928580454417,25.4820896301117,ab,705,12,
90,58839.23982639983,ztfg,41.24464210115647,61.12077344510636,22.7728483542328,ab,705,12,
91,58846.23724539997,ztfg,18.48633559801572,18.63261504990513,26.3606711039568,ab,705,12,
92,58846.283680600114,ztfr,143.68917879017744,21.387840829624594,26.1988302536667,ab,705,12,
93,58849.478460600134,ztfg,74.61784548179276,31.051523932792588,26.2837711531687,ab,705,12,
94,58850.4551736,ztfr,28.061626671490487,57.0019329619786,26.2440738948284,ab,705,12,
95,58851.18628469994,ztfg,-87.45656012062138,69.62741530799919,24.0442817893173,ab,705,12,
96,58851.18673609989,ztfg,49.18492924109884,80.96749312976291,24.0281333275563,ab,1703,42,
97,58851.426666699816,ztfr,118.06966253843183,32.79661528792714,26.2379414631394,ab,705,12,
98,58852.473240700085,ztfg,42.738700301992694,16.492378829151956,26.2875959267384,ab,705,12,
