,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58660.32545140013,ztfr,2.829479214155639,9.965177362884209,26.0636375928258,ab,797,10,
1,58660.32635420002,ztfr,-7.190080472889387,10.424453507528176,26.0925582527157,ab,797,10,
2,58660.34598380001,ztfg,-0.6256781286419104,9.05466709542208,26.2496062299393,ab,797,10,
3,58660.43572920002,ztfg,0.5544540869029225,22.006287856790767,25.6737919846384,ab,797,10,
4,58661.324432900175,ztfr,9.945962040758182,12.275995766874498,26.1000668358457,ab,797,10,
5,58661.32533559995,ztfr,-33.21846919479367,15.655507027908945,26.104092854545,ab,797,10,
6,58662.22609949997,ztfg,-16.267245997381774,13.378029671388518,26.2434053979594,ab,797,10,
7,58662.34980319999,ztfi,-3.6444272564705593,12.499068635558196,25.4496191430587,ab,797,10,
8,58662.435925900005,ztfg,-5.41296232416776,10.196344251329991,26.2085362353285,ab,797,10,
9,58663.33067130018,ztfr,13.201180768030465,11.945934157639496,26.090475302636,ab,797,10,
10,58663.33157410007,ztfr,-1.329743800875028,11.88783093200215,26.0951815607178,ab,797,10,
11,58663.34055559989,ztfr,-1.8459943743727663,13.44578875361174,26.0888907203015,ab,797,10,
12,58663.47422449989,ztfg,12.758711522386106,28.12989029812492,25.5103451070714,ab,797,10,
13,58665.22260419978,ztfg,-9.646821793845607,10.695380174089898,26.2504155769787,ab,797,10,
14,58665.23844909994,ztfg,33.517964387973485,12.252986079702149,26.2680298611431,ab,797,10,
15,58665.23989580013,ztfg,-4.624271701625402,10.345079456958976,26.2542595875388,ab,797,10,
16,58665.34716439992,ztfr,14.991880098789421,11.21927558803332,26.1123370510289,ab,797,10,
17,58665.34945600014,ztfr,-7.005655715944812,12.418623470895362,26.1026086598365,ab,797,10,
18,58666.2202198999,ztfg,-7.527092628264941,18.270487218648206,26.301800332909,ab,797,10,
19,58666.244340300094,ztfg,-13.49132692872118,10.011430180042373,26.2586653181581,ab,797,10,
20,58666.35093750013,ztfr,-5.052420055829818,11.753681401963345,26.1128597969654,ab,797,10,
21,58667.17709490005,ztfi,-9.692521238870944,17.623775790180105,25.4426724085398,ab,797,10,
22,58667.30849540001,ztfr,12.123602824824278,13.424521193564948,26.1071720229886,ab,797,10,
23,58667.33267359994,ztfg,8.761165339099477,12.219469001038716,26.2450558457927,ab,797,10,
24,58667.34612269979,ztfg,-3.7622631727148015,13.026948422410785,26.2545317449564,ab,797,10,
25,58668.28903939994,ztfg,14.393662676504958,9.946704577089164,26.2516230591765,ab,797,10,
26,58668.28994210018,ztfg,-8.128696103779303,11.723582871947633,26.2700759051737,ab,797,10,
27,58668.32888890011,ztfr,10.222929522369352,14.586416051211469,26.0972965030163,ab,797,10,
28,58668.331180599984,ztfr,15.142216101571226,11.802397529942454,26.1173506071264,ab,797,10,
29,58669.290034700185,ztfg,-11.95780045410928,13.86852940058622,26.252501039682,ab,797,10,
30,58669.409872699995,ztfr,-12.713850164281354,13.537878345002373,26.0863015285709,ab,797,10,
31,58670.386435199995,ztfr,12.351547813128784,12.355288754217067,26.087057260114,ab,797,10,
32,58671.17848380003,ztfi,0.9701829260902338,13.902655378606411,25.4251694046656,ab,797,10,
33,58672.220891200006,ztfr,-7.240603672604611,13.284401150309236,26.0857799647291,ab,797,10,
34,58672.30879630009,ztfg,-1.9658525892128174,9.73858385089074,26.2186645307422,ab,797,10,
35,58672.321307899896,ztfg,7.3514375921689386,11.56573293611958,26.2353579103568,ab,797,10,
36,58673.22098380001,ztfr,21.386973506798018,11.549688581246643,26.1138506966768,ab,797,10,
37,58673.304803200066,ztfg,2.7014538680553697,11.30267858901497,26.2503784555164,ab,797,10,
38,58673.33136569988,ztfg,6.339391967793151,12.117964554065594,26.295999205388,ab,797,10,
39,58674.320081000216,ztfg,3.649493544673912,17.695481207677673,26.267080953987,ab,797,10,
40,58674.3270717999,ztfg,16.033631142438235,13.620253098495628,26.2428879556738,ab,797,10,
41,58674.343009300064,ztfg,-3.3575470952632034,13.394525269163385,26.254743325552,ab,797,10,
42,58675.21326390002,ztfi,-17.744937848282,15.009780003282389,25.4081555641258,ab,797,10,
43,58675.263182899915,ztfr,-20.197928930943917,15.035989208609944,26.0895577678384,ab,797,10,
44,58675.32541669998,ztfg,34.11437309514579,19.309242768018528,26.2213689094106,ab,797,10,
45,58675.345960599836,ztfg,7.235923453874889,17.672930462762686,26.2351172149949,ab,797,10,
46,58676.2318519,ztfr,-1.7877326554762565,27.826074621146073,26.1977306573155,ab,1800,47,
47,58676.232303199824,ztfr,0.7910747559787463,23.313204612233903,26.1852682141868,ab,1800,47,
48,58676.255949100014,ztfr,24.644659580682948,22.129356471578884,26.0886364855792,ab,797,10,
49,58676.30233799992,ztfg,7.421977800026037,26.18916568237364,26.2217840160505,ab,797,10,
