,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.302210600115,ztfr,43.16540883802136,29.554283667292943,26.3439761044448,ab,770,39,
1,59062.32895829994,ztfr,-93.44848898559097,38.34315686250753,26.3466446765305,ab,770,39,
2,59062.42922449997,ztfg,-21.72260267706085,40.849634119553,26.325395438374,ab,770,39,
3,59062.472650500014,ztfr,4.539022325400518,25.21066091170112,26.3513855885915,ab,770,39,
4,59063.30090280017,ztfr,-77.21022972284115,48.10331673946008,26.3628625662229,ab,770,39,
5,59064.32662039995,ztfr,-31.326424509586772,61.8535956150438,26.3558373875833,ab,770,39,
6,59065.2582291998,ztfg,-7.979743137092631,100.85029377821722,26.2666179299803,ab,770,39,
7,59065.363900499884,ztfr,-67.78173730043507,57.39683897887228,26.3446449486366,ab,770,39,
8,59065.438750000205,ztfr,-43.881652286069055,67.07690065925492,26.3338574795422,ab,770,39,
9,59066.33005789993,ztfg,-79.48363368586162,58.868735785753486,26.3421367842856,ab,770,39,
10,59067.34877309995,ztfg,-33.27432964758717,48.0907530814802,26.3625789558416,ab,770,39,
11,59068.357789400034,ztfr,-5.388556181260802,30.98679630210821,26.3753667039198,ab,770,39,
12,59068.37043979997,ztfr,-46.73444866790415,32.11787349553109,26.3742919688161,ab,770,39,
13,59068.450682899915,ztfg,-4.549157135678669,42.19624521570002,26.3506095295563,ab,770,39,
14,59069.31859950023,ztfg,18.233008058910364,34.81435504132063,26.3518208958326,ab,770,39,
15,59069.435347199906,ztfr,17.775963281333716,26.719339728065925,26.3744893156332,ab,770,39,
16,59071.34293980012,ztfr,-9.579631883106822,27.987205773417468,26.374823863136,ab,770,39,
17,59071.36535880016,ztfr,16.536247243409438,25.510687454345927,26.374230415852,ab,770,39,
18,59071.4047801001,ztfg,10.810277452212683,25.528958437328765,26.3550077515181,ab,770,39,
19,59071.43406250002,ztfg,-22.015595840772157,26.924292492204167,26.3427857605173,ab,770,39,
20,59072.38646990014,ztfg,-9.323686554309527,33.256797589445334,26.3121260788371,ab,770,39,
21,59073.36542819999,ztfg,-27.51501807164445,23.438647908092143,26.3422563987667,ab,770,39,
22,59074.30784719996,ztfr,-4.728310778469446,23.6232903138084,23.2407759787513,ab,770,39,
23,59074.39302079985,ztfr,25.13993457610126,29.811098240505068,22.6333699501673,ab,770,39,
24,59074.469976900145,ztfg,-24.800068065418948,26.052831703241772,25.7470623458844,ab,770,39,
25,59075.39315970009,ztfg,-31.435249206216692,20.041423923390703,26.2622464470544,ab,770,39,
26,59076.34648150019,ztfr,-21.266045419369988,19.587455039433987,25.7873592929355,ab,770,39,
27,59077.34373839991,ztfg,-2.0785182127589112,15.919247895017527,26.2616590708839,ab,770,39,
28,59077.38437499991,ztfg,-12.200023165984272,16.41128156091858,26.2847018913822,ab,770,39,
29,59078.30091439979,ztfr,-20.09361760367091,19.889066825748284,26.3137249232606,ab,770,39,
30,59078.38458329998,ztfg,-59.71662945430993,26.82390927701754,23.128696735389,ab,770,39,
31,59079.36275460012,ztfr,1.643455204082033,18.29071586911913,26.2727842489363,ab,770,39,
32,59080.317615699954,ztfr,4.505567824709092,23.23117825165895,26.2316289886295,ab,770,39,
33,59080.322777799796,ztfr,-37.72828695386476,20.080896569912507,26.2330611561928,ab,770,39,
34,59080.38865739992,ztfg,-40.44953202227056,17.371052402995296,26.1156940984779,ab,770,39,
35,59081.30083330022,ztfg,-5.941113043831354,16.672182044133613,26.1203877367492,ab,770,39,
36,59081.39228009991,ztfr,39.438467323710015,20.74265588209787,26.2042203242354,ab,770,39,
37,59082.321064800024,ztfg,38.309133083651865,22.67767671329637,24.6952475244618,ab,770,39,
38,59084.30054400023,ztfr,125.68382356268157,20.70535561206993,26.2502557018493,ab,770,39,
39,59084.34262729995,ztfg,80.10904280601137,15.885214244181265,26.1893246614755,ab,770,39,
40,59085.34309029998,ztfg,114.39668466405146,16.112873104158194,26.2974390672634,ab,770,39,
41,59086.345000000205,ztfr,274.7106569409339,19.185401485853717,26.3119621639488,ab,770,39,
42,59087.287708300166,ztfr,256.36081335940435,22.988645795183615,26.2119749925364,ab,770,39,
43,59087.333738400135,ztfg,223.31129167438405,18.283997872091437,26.126499986031,ab,770,39,
44,59087.36704860022,ztfr,272.0585828286306,20.08343900770383,26.2268403454959,ab,770,39,
45,59088.30245369999,ztfg,250.61448853137534,28.7848334838824,26.0788333043608,ab,770,39,
46,59088.38833330013,ztfr,363.3044461636669,24.001838537392867,26.210596890475,ab,770,39,
47,59089.269594899844,ztfg,379.8827300761141,44.313322228594004,26.1890227218374,ab,770,39,
48,59090.407824099995,ztfg,411.6322371700898,21.39875390827289,26.2401458411653,ab,770,39,
49,59090.44964119978,ztfr,517.569782332247,23.50032538363232,26.2942140818573,ab,770,39,
50,59091.24973380007,ztfg,424.2973280822248,48.738505098596306,26.3487102784372,ab,770,39,
51,59092.22418980021,ztfr,647.6331425777815,41.08673984639462,26.3275341840287,ab,770,39,
52,59092.26895829989,ztfg,503.5731810703721,50.12016344688022,26.2992596207277,ab,770,39,
53,59093.3063194002,ztfi,358.11808377158326,33.229532466166,25.7641682631131,ab,770,39,
54,59093.35969909979,ztfr,740.3503643053333,48.6626349241317,26.3393386145836,ab,770,39,
55,59093.43222220009,ztfg,308.0285402956339,66.05697228588625,25.4819602959885,ab,770,39,
56,59094.350567100104,ztfr,571.9024614424947,61.27319792238267,26.2499460671828,ab,770,39,
57,59095.288113399874,ztfg,573.2202741312971,56.55973812018511,26.2922812211487,ab,770,39,
58,59095.41681709979,ztfr,747.7012484411866,59.068719240501714,26.297556700318,ab,770,39,
59,59096.28819439979,ztfr,766.8691890434703,41.58447383263015,26.3447383740035,ab,770,39,
60,59096.300497699995,ztfr,722.8012492469959,42.79573466512216,26.3384416018569,ab,770,39,
61,59098.34636570001,ztfr,827.4006499074934,39.33109979014398,26.3292572021391,ab,770,39,
62,59099.21876160009,ztfr,723.7620618322835,29.081567208246042,26.2758278873183,ab,770,39,
63,59099.32234949991,ztfr,720.1094242459277,43.55233661036442,26.3093793145345,ab,770,39,
64,59099.36953700008,ztfg,574.7123623237318,44.48500332718487,26.2335355067495,ab,770,39,
65,59106.28540509986,ztfg,134.47949438578635,22.173114723470555,25.509490816176,ab,770,39,
66,59106.34584489977,ztfr,362.86857652091226,22.38409847118246,25.8738934095044,ab,770,39,
67,59109.24739579996,ztfr,403.24614300393085,23.734236879592988,26.1591724631691,ab,770,39,
68,59109.3015509001,ztfg,180.2967282658399,17.648121467438628,25.9355425176579,ab,770,39,
69,59111.30354169989,ztfi,152.56688043829226,17.730787142081763,25.6821698984012,ab,770,39,
70,59112.195196799934,ztfr,421.4230875045962,22.290643727770732,26.3353060748799,ab,770,39,
71,59112.279675900005,ztfg,193.79185005959033,15.373557012487709,26.3312909761087,ab,770,39,
72,59113.28765049996,ztfr,408.1546154694549,24.618515772378025,26.284029751704,ab,770,39,
73,59115.220000000205,ztfg,145.12193907466587,21.39372422692875,26.3040012515176,ab,770,39,
74,59115.23459490016,ztfg,113.76569754809881,22.401717143003133,26.2968342814372,ab,770,39,
75,59115.27517359983,ztfr,398.57358712828426,23.978608079615732,26.3318831217131,ab,770,39,
76,59115.36918980023,ztfr,407.5914209008494,27.305116852545382,26.3192348410465,ab,770,39,
77,59116.23725689994,ztfg,94.63487082642092,21.424539712527988,26.2205035295366,ab,770,39,
78,59117.2412268999,ztfg,126.51381967968538,27.62283828128373,26.3162934177794,ab,770,39,
79,59118.23605319997,ztfr,352.4581916177078,26.950695518005173,26.3650155250477,ab,770,39,
80,59119.16998839984,ztfr,329.0791474989884,32.45106352847079,26.3437779429914,ab,770,39,
81,59119.229016200174,ztfg,117.8878659410093,38.98906283647619,26.3187304575662,ab,770,39,
82,59119.3669906999,ztfg,77.04093657285964,35.004389740630664,26.2904832075029,ab,770,39,
83,59120.23570600012,ztfg,197.7854606229841,51.50223594880099,26.3137929164623,ab,770,39,
84,59121.22562499996,ztfi,179.59205599296686,30.36431336672823,25.7542582179599,ab,770,39,
85,59121.28173610009,ztfg,114.40523039736335,49.84205339564575,26.2983099965318,ab,770,39,
86,59122.2083796002,ztfr,206.432513292267,54.70567332985884,26.3031445241297,ab,770,39,
87,59122.24651619978,ztfg,183.90363262397113,65.80322366279847,26.281423100061,ab,770,39,
88,59123.20460649999,ztfg,97.52139817315071,67.17439971911165,26.2740112538821,ab,770,39,
89,59123.227245400194,ztfi,208.6956304369259,37.359447928194285,25.7565361134252,ab,770,39,
90,59123.30475689983,ztfr,340.1351893056205,72.83724680251234,26.288416445443,ab,770,39,
91,59124.259953700006,ztfr,336.6087638077324,52.015138208658726,26.3382211210916,ab,770,39,
92,59125.21549770003,ztfg,19.111014519539694,54.18116412322157,26.3101384361199,ab,770,39,
93,59125.290381900035,ztfr,354.08252500946173,44.962671834111525,26.3375823517782,ab,770,39,
94,59125.31079859985,ztfr,256.9410424926033,43.156637555739465,26.3222372477409,ab,770,39,
95,59126.23380789999,ztfg,56.284443351370896,50.41374674141353,25.6726639548849,ab,770,39,
96,59126.32471060008,ztfr,251.2773031058032,44.105294046142966,26.2974449705424,ab,770,39,
97,59127.22248840006,ztfg,82.12554606304334,53.26087099523835,24.7330462078345,ab,770,39,
98,59127.28278939985,ztfr,-15.40993022997408,70.1513228666264,25.5903666025199,ab,770,39,
99,59129.32295140019,ztfg,42.19778886827411,34.08369723094954,26.2851569937703,ab,770,39,
100,59130.22268520016,ztfi,213.5183951657206,32.64932792609642,26.5308575059276,ab,770,39,
101,59130.31565969996,ztfi,266.58692619023736,34.06639514286751,26.5289218573975,ab,770,39,
102,59131.24589119991,ztfr,150.99911759665744,22.865233000324316,26.3344936131242,ab,770,39,
103,59131.26827549981,ztfg,49.488729305398685,21.957378552927302,26.2634333129175,ab,770,39,
104,59131.279178199824,ztfi,268.9777469056322,34.62624396584911,26.4990309752749,ab,770,39,
105,59131.29475690005,ztfi,132.31362928759287,35.51517199222173,26.1815310963316,ab,770,39,
106,59134.175219899975,ztfr,185.75272494597436,28.853756656497005,26.3516394569434,ab,770,39,
107,59134.240335599985,ztfg,102.7432253847505,20.94282020473036,26.3216502310887,ab,770,39,
108,59134.33880789997,ztfi,150.50403788590486,42.502426960480435,26.5092825294998,ab,770,39,
109,59135.19791670004,ztfi,191.52779901921159,36.74276551561909,26.5284455127806,ab,770,39,
110,59135.314571800176,ztfi,112.69126666590809,46.13755701966868,26.5201465724457,ab,770,39,
111,59136.181273099966,ztfr,115.41987425764749,22.382816980185346,26.3667983333638,ab,770,39,
112,59136.22306710016,ztfg,66.65705176825145,29.967203002689615,26.3052214391356,ab,770,39,
113,59136.25626160018,ztfi,123.1883348065387,39.29296921482515,26.5432709052236,ab,770,39,
114,59137.27789349994,ztfi,134.27617741231415,35.48380260097088,26.3032234393816,ab,770,39,
115,59137.29364580009,ztfi,165.8555413613505,31.09831574824908,26.3763143242074,ab,770,39,
116,59138.14148150012,ztfr,94.75481180256848,21.02134244177375,26.269140638402,ab,770,39,
117,59138.154872700106,ztfi,156.56124505000543,27.46296958656087,26.4865433688426,ab,770,39,
118,59138.176400499884,ztfi,169.6939032750479,26.705474038337282,26.4851783350193,ab,770,39,
119,59138.18391200015,ztfi,63.67316588831866,18.067939085528803,25.7096293842706,ab,770,39,
120,59138.22364579979,ztfg,31.407627344670157,26.087717302307933,26.2040809628324,ab,770,39,
121,59139.16120370012,ztfi,185.6306959595128,33.70329695709071,26.4953050542298,ab,770,39,
122,59139.31513890019,ztfi,137.72329604768848,33.88651758342356,26.4122155864106,ab,770,39,
123,59140.184201399796,ztfg,57.12966808656003,19.61624720251284,26.2708674340884,ab,770,39,
124,59140.22101850016,ztfr,138.26848862665955,18.175751983184803,26.3224285300558,ab,770,39,
125,59141.262349499855,ztfi,101.41712808309184,31.09287982395374,26.5166939030284,ab,770,39,
126,59142.15674770018,ztfr,74.04778589886759,19.68426560771144,25.4506722465923,ab,770,39,
127,59142.18021989986,ztfg,15.502827756475492,18.54083348816396,25.1347006713988,ab,770,39,
128,59142.298946800176,ztfi,133.57046791890835,46.20712013519654,26.5238289671753,ab,770,39,
129,59142.3297917,ztfi,194.1177748991019,39.018118347393255,26.4982335160034,ab,770,39,
130,59143.23635420017,ztfi,96.85874440125232,29.712501740267633,26.5271623089781,ab,770,39,
131,59143.25353009999,ztfi,52.27464330654526,31.090615347549356,26.5176024553913,ab,770,39,
132,59144.175995400175,ztfg,45.9123059602732,18.356333642985636,25.6321742738352,ab,770,39,
133,59144.22364579979,ztfr,97.25391692464228,19.512820968593505,26.2780181058471,ab,770,39,
134,59144.25719910022,ztfi,107.5267990595251,32.08088069722374,26.4335467757778,ab,770,39,
