,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.529942099936,ztfr,695.7119346541624,59.825802695650744,25.8363241543831,ab,472,51,
1,58785.53483799985,ztfr,554.4564516667812,46.2738009009687,25.867633445904,ab,472,51,
2,58785.539733800106,ztfr,554.2034660863222,49.87979960637748,25.8821160301447,ab,472,51,
3,58785.54464119999,ztfr,815.6684464887395,102.911518588841,25.9336963498164,ab,472,51,
4,58787.529606500175,ztfr,525.6566647498112,138.40900755034005,25.8676858243451,ab,472,51,
5,58787.53450229997,ztfr,604.45997596742,161.89947076581504,25.9185099197765,ab,472,51,
6,58787.53940969985,ztfr,367.4458097272159,148.65132300130298,25.9054683667695,ab,472,51,
7,58787.5443171002,ztfr,365.07355202005647,272.7903218372955,25.9262784657303,ab,472,51,
8,58789.53150459984,ztfr,619.5769103173797,48.03946057082435,25.8881410389017,ab,472,51,
9,58789.536319400184,ztfr,331.6432331921293,46.83239595975321,24.8941069293075,ab,472,51,
10,58789.54115739977,ztfr,643.8741083150142,46.422518339467985,25.9185519167339,ab,472,51,
11,58789.5459838002,ztfr,434.0693756581235,53.49742473593877,25.6532508413876,ab,472,51,
12,58791.53508100007,ztfr,644.4413035424748,55.69400412368734,25.9438797249492,ab,472,51,
13,58791.53988429997,ztfr,581.3808505161531,44.95981028927809,25.9220822247866,ab,472,51,
14,58791.544699099846,ztfr,581.0857383427307,41.338048196025156,25.9353198964117,ab,472,51,
15,58791.54953699978,ztfr,684.793611664827,152.60445604330343,26.0038364547203,ab,472,51,
16,58793.53666670015,ztfr,636.8677198820313,41.88282891552422,25.9119254186331,ab,472,51,
17,58793.54145829985,ztfr,631.0654796866971,45.38551365015292,25.9137362141822,ab,472,51,
18,58793.54626160022,ztfr,617.0645498016971,48.26208408731081,25.9331081197252,ab,472,51,
19,58793.55105319992,ztfr,554.2709639983041,65.212025119909,25.9701458599547,ab,472,51,
20,58795.53755789995,ztfr,529.9435644388406,34.89545139475256,25.9406107496958,ab,472,51,
21,58795.54259259999,ztfr,577.3668438385902,54.37694781282579,25.9384138352948,ab,472,51,
22,58795.54763890011,ztfr,581.3373517529475,48.87149389109311,25.9480590783416,ab,472,51,
23,58795.55268519977,ztfr,552.0207645074117,51.346352172945224,25.9733281224419,ab,472,51,
24,58800.54097220022,ztfr,493.1828190950598,42.19214383133097,25.9656857796241,ab,472,51,
25,58804.51643519988,ztfg,390.6246425278783,84.75461698270355,25.9932084056096,ab,472,51,
26,58814.51423610002,ztfg,131.289757118401,52.39552976984048,25.8113468699817,ab,472,51,
27,58828.545555599965,ztfg,62.06017665531625,77.59542686116025,26.2607790644992,ab,472,51,
28,58831.44365740009,ztfr,89.22174708467519,115.45511346273832,26.1023837022542,ab,472,51,
29,58831.54663190013,ztfg,115.25841740949967,91.527281237409,26.2504889824941,ab,472,51,
30,58834.50112270005,ztfr,260.18424825190937,267.34738817141636,26.1549311550221,ab,472,51,
31,58834.57165510021,ztfg,-184.79385059050716,510.41525693802265,26.3572067053657,ab,472,51,
32,58838.499050899874,ztfg,55.6225462552951,37.16713035311171,25.610404013119,ab,472,51,
33,58838.517476900015,ztfr,109.14897619980349,39.886698518584645,25.5553163743702,ab,472,51,
