,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.430717600044,ztfr,-68.64861362871922,42.97204319553551,26.0903900198724,ab,1849,45,
1,58476.431631899904,ztfr,3.279283538785129,35.74518180646152,26.1804687866102,ab,1848,33,
2,58481.453240700066,ztfr,-25.288764675931986,32.97629991067997,26.2229298214549,ab,1848,33,
3,58481.46502309991,ztfr,6.052586422784719,34.97153016719372,26.2167115986642,ab,1849,45,
4,58492.45826390013,ztfr,91.59982067277006,25.273664211838245,24.6663395742581,ab,1849,45,
5,58493.46072919993,ztfr,301.97054000673586,15.139054796439687,26.2278105286145,ab,1848,33,
6,58493.51976849977,ztfr,297.2932918309938,16.568360177649815,26.1917975145873,ab,1849,45,
7,58504.27552080015,ztfr,684.2645855702397,75.66961996494982,26.0130325696639,ab,1848,33,
8,58509.46358799981,ztfr,900.852113349122,55.56540761990584,26.1929798406668,ab,1849,45,
9,58509.47538190009,ztfr,882.6426466895435,48.238932090251375,26.2196257631472,ab,1848,33,
10,58534.370509299915,ztfr,356.47332036789726,114.01983054244886,26.2071635751618,ab,1848,33,
11,58534.371435199864,ztfr,371.0825833690032,136.97574003724034,26.1971734414436,ab,1849,45,
12,58540.25175930001,ztfr,317.1909735305817,21.379047287758052,26.2490809535452,ab,1849,45,
13,58558.19314809982,ztfr,171.27111719599944,56.62100966810396,26.2057485970135,ab,1849,45,
14,58558.19596059993,ztfr,75.6006111111817,82.7141195787182,26.1894760637622,ab,1848,33,
