,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.48276619986,ztfg,19.52303202359515,18.6027149515032,25.7445633711495,ab,354,0,
1,58350.46312499978,ztfg,126.15773246328058,14.03675218247124,25.6676057262714,ab,354,0,
2,58350.46403940022,ztfg,82.24521465846028,16.127138943916574,25.6509232664546,ab,354,0,
3,58350.50180559978,ztfr,151.20818223442842,21.694522582327057,25.8428074427318,ab,354,0,
4,58350.50790510001,ztfr,111.5179460901611,27.943898484195483,25.8774079997032,ab,354,0,
5,58353.444294000044,ztfr,193.49044950749595,23.703139876145432,25.9043688873616,ab,354,0,
6,58353.446608799975,ztfr,196.32754730957876,18.530979275896584,25.9069343485053,ab,354,0,
7,58354.44517360022,ztfr,172.2388564133421,42.97634159926838,25.9109186995529,ab,354,0,
8,58356.44236110011,ztfr,170.65954348347225,66.22416445117534,25.9852936304365,ab,354,0,
9,58356.455567100085,ztfr,237.3726194539024,56.452840029542834,26.0001071760106,ab,354,0,
10,58357.43988429988,ztfr,246.3742479805964,67.66079168070962,25.9587840209355,ab,354,0,
11,58357.498101899866,ztfr,283.3403523947979,60.803630093226275,26.0611314009694,ab,354,0,
12,58358.46100689983,ztfr,215.73543976718972,55.69731502533955,26.0149099540705,ab,354,0,
13,58359.45510420017,ztfr,245.17193397921775,40.607199355029366,26.0055164807392,ab,354,0,
14,58359.45607639989,ztfr,256.66835217969566,38.683430780911955,25.9916256476113,ab,354,0,
15,58359.503055599984,ztfr,275.55615675895075,36.61842321728019,26.0592726292331,ab,354,0,
16,58360.47879630001,ztfg,241.9162734004415,84.72370091502692,26.064807637194,ab,354,0,
17,58362.442592599895,ztfr,318.14002223450217,46.97383410048818,25.9973876599945,ab,354,0,
18,58362.45743060019,ztfr,303.62400847069097,41.45091963813295,26.0185561114004,ab,354,0,
19,58362.49828700023,ztfg,249.4120734262332,67.8454772563744,26.0923294098895,ab,354,0,
20,58362.499201400205,ztfg,277.56295887034145,67.34697956130441,26.0942574491019,ab,354,0,
21,58363.49484949978,ztfr,259.8029794565216,49.44539828647896,25.9942516040841,ab,354,0,
22,58363.51738430001,ztfg,215.24594718436174,98.8161461667266,26.032845594364,ab,354,0,
23,58364.46305559995,ztfg,167.03613625760252,50.75687900686633,25.9158233445241,ab,354,0,
24,58364.51116900006,ztfr,237.6516015232736,34.420456928132744,25.9825570659617,ab,354,0,
25,58365.4442245001,ztfg,148.62704197727354,29.406578579056134,25.9627672297744,ab,354,0,
26,58365.452442099806,ztfg,163.86767539005234,26.13494080199619,25.9899302602076,ab,354,0,
27,58365.503541700076,ztfr,265.0441006388385,34.33187644908996,26.0492873502362,ab,354,0,
28,58365.51983800018,ztfr,205.85571923947236,57.319771159881476,26.0470317376294,ab,354,0,
29,58366.46331019979,ztfg,128.69512247122532,28.888332216403104,26.0329952858941,ab,354,0,
30,58366.481898100115,ztfr,274.3257768588469,27.750783214455485,26.0402656902851,ab,354,0,
31,58367.47599539999,ztfg,145.63397102558443,14.140306587207483,26.0471816340561,ab,354,0,
32,58367.49688659981,ztfr,221.10028994454794,16.668543977347976,26.0522964374099,ab,354,0,
33,58368.461608800106,ztfr,176.41849152831804,16.639776292607035,26.0352773310399,ab,354,0,
34,58368.47879630001,ztfr,200.24307809857328,13.765080174740143,26.0455996412987,ab,354,0,
35,58368.4977545999,ztfg,114.08398847670033,15.02376928358783,26.1408715194443,ab,354,0,
36,58368.49865739979,ztfg,142.14129199874114,16.884158425330337,26.1499378843807,ab,354,0,
37,58369.4818171002,ztfg,110.35584759853604,13.56753520076516,26.0668681243451,ab,354,0,
38,58369.52089119982,ztfr,170.2228724737994,33.41217719135582,26.0524148533198,ab,354,0,
39,58370.477928199805,ztfg,113.55904514297353,14.276764186409467,26.1111945731792,ab,354,0,
40,58370.495243099984,ztfr,198.46293259161592,21.207627460792764,26.0869398865042,ab,354,0,
41,58371.446666699834,ztfr,193.32209835620236,17.770168514407537,26.0432056582528,ab,354,0,
42,58371.44756940007,ztfr,193.38865563831533,16.96355968587025,26.047588307509,ab,354,0,
43,58371.50138889998,ztfg,102.61013440629223,13.836922142866094,26.1471980324854,ab,354,0,
44,58371.50321759982,ztfg,79.888946680628,14.97024136511211,26.1601420247932,ab,354,0,
45,58372.50263890019,ztfr,152.97708255584135,16.97923157515998,26.0702357227833,ab,354,0,
46,58373.49912039982,ztfr,140.66845868056754,16.62729571223215,26.0677546548501,ab,354,0,
47,58373.52115740022,ztfg,76.72411469023487,33.42643590616087,26.150543995228,ab,354,0,
48,58374.443113400135,ztfg,88.7396781926905,15.436833365027708,26.0896195184373,ab,354,0,
49,58374.44402780011,ztfg,77.54740866308626,14.623453742722864,26.0777758635123,ab,354,0,
50,58374.50178240007,ztfr,171.37957312711745,16.74764524619357,26.0781611611501,ab,354,0,
51,58374.502696800046,ztfr,145.69933754821352,20.86390735308561,26.0845713997801,ab,354,0,
52,58375.46157409996,ztfg,70.2805644487799,14.919224419868799,26.1033510915247,ab,354,0,
53,58375.50128469989,ztfr,145.05297333473058,17.64695877747007,26.0721996874847,ab,354,0,
54,58376.46302080015,ztfg,55.23262029174796,13.524436460977165,26.1233250089689,ab,354,0,
55,58376.503611099906,ztfr,150.81937778691537,14.99277768294629,26.0707837978312,ab,354,0,
56,58377.44074069988,ztfr,146.794069663354,17.871135983384765,26.0122823282464,ab,354,0,
57,58377.45457179984,ztfr,141.44247593910092,18.392687778675768,26.0154806284163,ab,354,0,
58,58377.52027780004,ztfg,40.44775746250589,19.18020119990534,26.1205384305518,ab,354,0,
59,58377.5211920999,ztfg,67.40735039314734,21.378923433801532,26.1211289105889,ab,354,0,
60,58378.481921299826,ztfg,70.79866445116743,14.246542533991343,26.1379583521773,ab,354,0,
61,58378.50237269979,ztfr,137.54408080684235,25.296582392636164,26.0674800914392,ab,354,0,
62,58379.50295139989,ztfr,117.06377835567378,23.238153117939767,26.0727381362938,ab,354,0,
63,58380.4601619998,ztfr,136.81101165229907,29.417265672554613,26.1361521910587,ab,354,0,
64,58380.47927080002,ztfr,187.04849583111442,33.34326772999527,26.1251333838313,ab,354,0,
65,58380.48304399988,ztfg,61.55074433136634,19.72651718509063,26.1250200032158,ab,354,0,
66,58380.4839583002,ztfg,35.44422482804295,17.949710842219563,26.1402574243784,ab,354,0,
67,58383.414756900165,ztfr,57.076851358031384,23.868294857043566,25.9770587987377,ab,354,0,
68,58383.41567130014,ztfr,41.22444187141608,24.875284809526743,25.9731742542679,ab,354,0,
69,58383.48063659994,ztfg,27.792610591812696,11.206062774938129,26.0968418334796,ab,354,0,
70,58383.4815508998,ztfg,31.686039315946047,11.260072526630161,26.0826198033942,ab,354,0,
71,58384.42195599992,ztfg,36.38692586021521,53.73932797539892,25.9523178052276,ab,354,0,
72,58384.48136569979,ztfg,23.06303345586776,33.29165021064297,26.0808139580022,ab,354,0,
73,58384.52239579987,ztfr,86.33254317322795,18.850108094716294,26.0414285691687,ab,354,0,
74,58386.421192099806,ztfr,18.477434964210772,43.101695976927445,26.0395501441275,ab,354,0,
75,58386.422106499784,ztfr,125.90478403930643,41.7710469119888,26.0252930597798,ab,354,0,
76,58386.49675930012,ztfg,70.7587490897832,90.28327687926955,26.126147702907,ab,354,0,
77,58386.500405100174,ztfg,45.46432941189988,94.64948369915822,26.1474464399279,ab,354,0,
78,58387.47622689977,ztfr,-3.492040589305681,63.47178152797903,25.7624973708133,ab,354,0,
79,58387.52076390013,ztfg,47.00844116809941,64.12274991740549,26.1444039517576,ab,354,0,
80,58388.42555559985,ztfg,-29.79114381319038,48.98937398288599,26.0418726461345,ab,354,0,
81,58389.419953700155,ztfg,75.62805717666416,43.73469505471465,26.0984889420993,ab,354,0,
