,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59019.462245400064,ztfr,24.91483093771611,22.148411033942157,26.1807814474021,ab,652,21,
1,59019.467152799945,ztfr,10.274575804577545,20.555860292844407,26.1897641542314,ab,652,21,
2,59019.47208329989,ztfr,-26.72540671831599,24.374024948387223,26.1947431391506,ab,652,21,
3,59019.47700229986,ztfr,0.4269583517699545,34.207517421323715,26.2127289028693,ab,652,21,
4,59038.46511569992,ztfg,101.0493752184989,40.25143322524596,26.2763628159135,ab,652,21,
5,59046.449849499855,ztfr,1343.1737158072426,21.4841596006793,26.2963334672804,ab,652,21,
6,59046.4756018999,ztfg,1284.6675587390494,21.48241573763277,26.2988865898436,ab,652,21,
7,59049.43219910003,ztfr,1750.2006453450322,21.943758373089643,26.2805001069502,ab,652,21,
8,59049.4644559999,ztfg,1764.9458144406046,20.598738030205098,26.291479933993,ab,652,21,
9,59051.49322920013,ztfg,1934.4020376939031,44.148174366820236,26.2734287909126,ab,652,21,
10,59052.4305786998,ztfr,2084.34511328806,22.87715153247532,26.2942487479762,ab,652,21,
11,59052.47063660016,ztfg,2072.2604132620254,21.22101747860932,26.3021652526282,ab,652,21,
12,59054.48311340017,ztfg,2113.192065117393,23.621278739678747,26.3006303506453,ab,652,21,
13,59055.43482640013,ztfg,1952.9306191477053,21.143902832842176,26.2258371230563,ab,652,21,
14,59055.46854169993,ztfr,2158.4846527257296,21.712492118441947,26.3004095504921,ab,652,21,
15,59055.49284720002,ztfr,2234.195263308855,25.293539390231945,26.3149843556262,ab,652,21,
16,59059.430358800106,ztfg,1746.2447778264993,21.38845146138145,26.26893290712,ab,652,21,
17,59059.4682407002,ztfr,2076.90827684906,22.860128712502796,26.3200498825485,ab,652,21,
18,59060.44810190005,ztfr,1960.5705306568977,21.631513740459763,26.2887848374567,ab,652,21,
19,59060.47070599999,ztfg,1638.6199174678097,19.38420281114601,26.2914480693139,ab,652,21,
20,59060.4914119998,ztfg,1684.9587337956405,22.95663453736698,26.3114613673169,ab,652,21,
21,59061.38765050005,ztfr,1708.3597878448131,27.48449134611438,26.2475348185549,ab,652,21,
22,59062.4223842998,ztfg,1332.9403258568725,42.2598498533811,26.2392682571669,ab,652,21,
23,59062.486516200006,ztfr,1689.0435277280476,22.65055898424332,26.2886446310599,ab,652,21,
24,59063.41141200019,ztfr,1559.3899487499577,39.67061885107296,26.2871678317066,ab,652,21,
25,59063.46938659996,ztfg,1341.5402295578976,37.85634863928707,26.3117380449557,ab,652,21,
26,59064.395717599895,ztfr,1395.5758656756561,61.408965143490455,26.272943622788,ab,652,21,
27,59064.424074099865,ztfr,1450.3760912334592,39.1479700509231,26.2781866894069,ab,652,21,
28,59064.48626160016,ztfg,1222.207802498961,46.82129832840411,26.3201806211261,ab,652,21,
29,59065.41126159998,ztfr,1335.9525880395965,48.6724315803232,26.2533748077143,ab,652,21,
30,59065.45103010023,ztfr,1316.1465883622093,42.83329525590472,26.2863260527028,ab,652,21,
31,59065.468576400075,ztfg,1127.6339775433228,49.83998677839868,26.2608401815019,ab,652,21,
32,59066.43510420015,ztfg,1044.9815427636927,43.70715111713533,26.2697092755996,ab,652,21,
33,59066.46671300009,ztfr,1346.0773093995128,38.749273979887704,26.3132711117856,ab,652,21,
34,59066.478715300094,ztfr,1314.8197628266894,33.31525419019018,26.3066978043534,ab,652,21,
35,59067.448888900224,ztfr,1286.8848085358052,32.72383764949354,26.3257154266012,ab,652,21,
36,59067.469432900194,ztfg,945.3315203111471,45.633144966046764,26.3326441223921,ab,652,21,
37,59068.415092600044,ztfr,1287.5090433764572,34.54129637345738,26.3221312428262,ab,652,21,
38,59068.43142359983,ztfr,1297.3194230290803,32.35440959468452,26.3161424721529,ab,652,21,
39,59068.48319440009,ztfg,852.0944505122741,31.707901410074452,26.3366436298391,ab,652,21,
40,59068.49357639998,ztfg,880.7704877500171,31.16281474747367,26.3256599133207,ab,652,21,
41,59069.385659699794,ztfg,721.5376691006107,35.991315459718344,26.2640048416086,ab,652,21,
42,59069.46762729995,ztfr,1224.5473307677883,23.79070642654771,26.3262059078616,ab,652,21,
43,59069.47145830002,ztfr,1188.0964363061532,23.81645285093551,26.327652851371,ab,652,21,
44,59071.38324069977,ztfr,1157.9291892872964,33.13634864896909,26.280658808412,ab,652,21,
45,59071.46017359989,ztfg,626.9103201794865,22.79147988776068,26.3203203574457,ab,652,21,
46,59072.44263890013,ztfg,573.0784324834826,24.192720857118854,26.2844069645009,ab,652,21,
47,59072.451203700155,ztfg,587.918898928543,26.89373106964952,26.2879777980053,ab,652,21,
48,59072.47416670015,ztfr,1119.46811527756,24.98986848297366,26.3052160706473,ab,652,21,
49,59073.40387730021,ztfg,534.2249100218753,23.41574151907996,26.263609259527,ab,652,21,
