,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.11135420017,ztfr,-31.35567396329504,33.85506123971705,26.3514840201411,ab,542,4,
1,59167.100613399874,ztfr,84.16321968311043,54.58847447834925,26.3501774052012,ab,542,4,
2,59167.162118100096,ztfg,3.3226860306640766,70.42069998687701,26.3266758550259,ab,542,4,
3,59169.10449070018,ztfg,23.93717862138823,25.17389852862707,26.3898012040974,ab,542,4,
4,59169.163344900124,ztfr,-84.08635979200471,52.42812413783669,26.3163358085117,ab,542,4,
5,59171.0902315001,ztfr,-9.75469619230167,21.688660152290804,26.3480068200549,ab,542,4,
6,59173.0863541998,ztfr,-37.23087264268034,27.729027847705204,26.3447616206143,ab,542,4,
7,59175.131504599936,ztfr,25.980302224396763,62.40732040057477,25.4055138497539,ab,542,4,
8,59177.1043866002,ztfr,-57.951693431199566,46.64692027945202,26.2893758340647,ab,542,4,
9,59177.11517360015,ztfg,142.11776113757912,69.12342070608916,26.3164550481579,ab,542,4,
10,59179.12269680016,ztfr,-21.84551680045201,35.649283612730756,26.3065375800991,ab,542,4,
11,59179.16664349986,ztfg,-42.82277788678465,77.7766154358475,26.2144132549971,ab,542,4,
12,59181.07982640015,ztfr,197.92651028075397,97.6274542892437,26.3309272562723,ab,542,4,
13,59181.13943290012,ztfg,31.545671145058208,179.61795367609238,26.2731906221827,ab,542,4,
14,59184.131504599936,ztfg,98.53616760504462,82.79660914372988,26.2906557363413,ab,542,4,
15,59186.09673610004,ztfr,145.58046928319044,75.83575758165954,26.3039964014235,ab,542,4,
16,59186.15062499978,ztfg,147.81687824786525,267.67058783405207,26.2061765211806,ab,542,4,
17,59188.09520829981,ztfr,420.59255725415375,56.64575345310335,26.3224847153529,ab,542,4,
18,59188.145659700036,ztfg,180.9952390632979,110.759463928775,26.1963569231774,ab,542,4,
19,59190.118506900035,ztfr,410.29972178949174,40.16441083084722,26.2970912808734,ab,542,4,
20,59193.14358799998,ztfg,-53.3745974152166,53.492847171851835,23.9963535053028,ab,542,4,
21,59195.09950229991,ztfr,566.4997891827045,101.15236348600578,26.106356537589,ab,542,4,
22,59195.1408218001,ztfg,241.31820701058277,117.27787720486549,25.1792802956319,ab,542,4,
23,59204.0732522998,ztfr,493.73063174607,115.56999999959618,26.2814042596375,ab,542,4,
24,59204.075694399886,ztfr,507.323682668598,99.40662751281218,26.276742195229,ab,542,4,
25,59204.07811339991,ztfr,289.38536504115143,117.155792940187,26.2763001656139,ab,542,4,
26,59204.08053239994,ztfr,476.1837626895331,62.149219915053216,26.2801162918491,ab,542,4,
27,59204.08296300005,ztfr,485.4228529054122,67.43017942108753,26.2704007872016,ab,542,4,
28,59205.07314810017,ztfr,383.1460609303208,73.87951920136808,26.3011454611062,ab,542,4,
29,59205.075625000056,ztfr,414.94366028670447,65.47836296352624,26.2881061840068,ab,542,4,
30,59205.07810189994,ztfr,457.50955167533493,50.86924717524776,26.2876336953681,ab,542,4,
31,59205.080567100085,ztfr,420.6382514296014,47.48064945036156,26.2903470266212,ab,542,4,
32,59205.08304399997,ztfr,480.5310453957908,49.25392878941744,26.2816173276016,ab,542,4,
33,59206.07533559995,ztfr,-24.958475085512518,171.40260207020572,24.4522231859652,ab,542,4,
34,59206.07781249983,ztfr,211.7422605026024,130.42210098633862,24.6053150029886,ab,542,4,
35,59206.08028940018,ztfr,-23.654893751972494,122.64773178454857,24.4386006021319,ab,542,4,
36,59206.08276619995,ztfr,156.65978146132008,245.23103093360132,24.0112837540137,ab,542,4,
37,59206.08523150021,ztfr,258.29923168693284,133.01617367612175,24.4567771428949,ab,542,4,
