,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.437106499914,ztfr,2156.3729467055014,55.60090824077386,26.1284880031691,ab,865,32,
1,58941.49223379977,ztfg,2682.4947451826406,29.975430009120068,26.1489912173375,ab,865,32,
2,58944.403553199954,ztfr,2794.832910560208,65.78820037143906,26.131906923236,ab,865,32,
3,58944.49280089978,ztfg,3683.516474363628,40.65086164295858,26.1356075366114,ab,865,32,
4,58955.36443290021,ztfi,1109.0314024936804,33.33674727740397,25.5908821726118,ab,865,32,
5,58955.448611100204,ztfr,4382.998306747365,58.24926285190579,26.3051691801697,ab,866,41,
6,58955.45229170006,ztfr,3789.4259601028452,43.39609160853872,26.1579521162725,ab,865,32,
7,58955.466678199824,ztfg,4348.276389254352,39.008411044042376,26.1500223168821,ab,865,32,
8,58955.472638899926,ztfg,4769.518445295857,48.942565365404946,26.2593447323692,ab,866,41,
9,58956.32481480017,ztfr,3275.815668995763,32.051370123383535,26.0246530560606,ab,865,32,
10,58956.38947919989,ztfg,1906.1702981501396,27.04796924349816,25.2976068273008,ab,865,32,
11,58956.39002310019,ztfg,1216.8398491588953,24.037899642442824,24.8190798619228,ab,866,41,
12,58956.49517360004,ztfr,2819.458894680559,40.74973484977268,25.8500510106649,ab,866,41,
13,58961.448090299964,ztfr,2967.1511432802804,47.59602508536428,26.1139146240683,ab,865,32,
14,58961.44995369995,ztfr,3339.3636549865405,51.188591659216534,26.2551348773397,ab,866,41,
15,58962.47025460005,ztfr,3381.027063293783,36.243446482868436,26.3028744089708,ab,866,41,
16,58962.47347219987,ztfr,2890.013637506998,30.990879562677147,26.1556796822833,ab,865,32,
17,58962.49106479995,ztfg,3640.655276582499,31.383668017079707,26.2600212905632,ab,866,41,
18,58962.49427080015,ztfg,3254.806259884243,30.689238327901993,26.1602055995103,ab,865,32,
19,58963.38548609987,ztfg,3266.4914542537626,27.265011253896,26.2095721969179,ab,866,41,
20,58963.41637729993,ztfg,3049.0978755778424,29.736649329374778,26.1365624822152,ab,865,32,
21,58963.45256939996,ztfg,3289.223096654784,29.66350962303001,26.2461123481236,ab,866,41,
22,58963.45723380009,ztfg,2986.901630307765,28.493436182786844,26.1382980565602,ab,865,32,
23,58964.363321799785,ztfg,2728.9085898218696,27.90108634292977,26.0928865975901,ab,865,32,
24,58964.3959144,ztfg,3082.5069938378683,26.72215618319171,26.2166967645097,ab,866,41,
25,58964.429791700095,ztfr,2868.1732660039984,26.6458057147804,26.2900256029425,ab,866,41,
26,58964.43124999991,ztfr,2514.0525556268776,25.538917526054142,26.1430619447033,ab,865,32,
27,58965.42368059978,ztfg,2660.8613209605955,24.271046618888988,26.1491529701382,ab,865,32,
28,58965.42874999996,ztfg,2894.6860259167756,25.39902887670933,26.2570171107364,ab,866,41,
29,58965.446840300225,ztfr,2408.363134499963,25.80219975469047,26.1692092319285,ab,865,32,
30,58965.45004629996,ztfr,2719.0790882638194,27.356651517171404,26.3059625498531,ab,866,41,
31,58966.44503469998,ztfg,2343.528121554665,22.674306259841337,26.1220165358512,ab,865,32,
