,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.29589120019,ztfr,29.367757167749545,30.02309152643605,26.2510635363829,ab,595,21,
1,58360.29680560017,ztfr,35.05193764674629,32.118992410235265,26.2543297927724,ab,595,21,
2,58360.32067129994,ztfr,-28.13012627384365,46.14122554621422,26.2076478246691,ab,1591,56,
3,58360.35998839978,ztfg,7.2881328703700845,68.72826134754504,26.2402634045601,ab,595,21,
4,58360.36973380018,ztfg,-81.22677014416905,72.0290772160306,26.231194638211,ab,595,21,
5,58360.432743099984,ztfg,-3.3865373762767765,56.667552136703605,26.2507611430048,ab,1591,56,
6,58361.27408559993,ztfr,-18.104565208814726,19.859194548784068,26.2623290867329,ab,595,21,
7,58361.32776620006,ztfr,-2.9162153209101693,29.116275535492957,26.2277645622852,ab,1591,56,
8,58362.24921299983,ztfg,-6.348736346583565,30.24997173915356,26.2492374439695,ab,595,21,
9,58362.32791669993,ztfr,9.861702492436878,19.376687132613668,26.2656238282033,ab,595,21,
10,58362.34178239992,ztfr,23.371777833402113,19.85237096305061,26.2119559654996,ab,1591,56,
11,58363.270659700036,ztfr,-0.5641668243833386,20.06741939582461,26.2336538289282,ab,595,21,
12,58363.29039350012,ztfr,4.862026136154492,22.18609510632995,26.1726271867663,ab,1591,56,
13,58363.298402800225,ztfg,-61.866097457386054,32.24229645184075,26.2084899277952,ab,595,21,
14,58363.299317100085,ztfg,17.794431282114388,29.919163562132287,26.2072986307606,ab,595,21,
15,58363.32310190005,ztfg,-21.91454564024966,26.75547488086974,26.2759566699353,ab,1591,56,
16,58364.27084490005,ztfg,25.01591713625553,17.5911134702363,26.2006583358445,ab,595,21,
17,58364.294386600144,ztfr,-28.570688151714535,15.188734482138566,26.2012289862607,ab,595,21,
18,58365.27604170004,ztfg,-23.719529204303917,15.800026133445948,26.1940695240492,ab,595,21,
19,58365.338634300046,ztfr,11.556100211457624,18.597464061755456,26.241059331187,ab,595,21,
20,58366.25366900023,ztfg,-24.12901094579617,12.581418114409884,26.2367489992555,ab,595,21,
21,58366.25457180012,ztfg,0.2631230819378862,11.10904863938774,26.2616171815146,ab,595,21,
22,58366.319861100055,ztfr,-12.936650017355149,12.711930676736422,26.2579538003989,ab,595,21,
23,58366.320763899945,ztfr,-25.438538751083193,12.630691444514264,26.2509928255335,ab,595,21,
24,58367.272696800064,ztfg,10.259770596786684,15.525668205967714,26.2150507627393,ab,595,21,
25,58367.31877310015,ztfr,18.956414149300066,21.8254458464729,26.244832821244,ab,595,21,
26,58368.2704977002,ztfg,14.262179766630544,11.762379964598315,26.2436630220179,ab,595,21,
27,58368.27541670017,ztfr,3.830921935867645,13.997137560133776,26.2425230877245,ab,595,21,
28,58369.29371530004,ztfg,12.910645521464,10.814460470349044,26.2224371546294,ab,595,21,
29,58369.294699099846,ztfg,0.26709800687023416,12.409583677254698,26.2218180403919,ab,595,21,
30,58369.36675930023,ztfr,4.648161162018999,18.28145728713416,26.2224520411036,ab,595,21,
31,58369.36767360009,ztfr,-16.623194516885864,19.24466876511388,26.2282011121314,ab,595,21,
32,58370.23146989988,ztfg,5.301045801277404,19.72192370248789,26.2347981966619,ab,595,21,
33,58370.27362270001,ztfr,-13.703614815326397,19.35967852260637,26.244670364214,ab,595,21,
34,58371.25353009999,ztfg,-4.5719613137188055,12.03055562804637,26.2681392247886,ab,595,21,
35,58371.29630789999,ztfr,1.3151726869046494,16.72988976777717,26.26615770942,ab,595,21,
36,58372.2546064998,ztfg,-19.364229208468277,14.029996140330503,26.2750688897236,ab,595,21,
37,58372.27476850012,ztfg,5.436068573090342,12.363244967799126,26.2777561971573,ab,595,21,
38,58372.30030089989,ztfr,-16.381633532127587,15.810084293081063,26.2747604743996,ab,595,21,
39,58372.30120369978,ztfr,6.4843361626246105,15.554866357224997,26.2770907211701,ab,595,21,
40,58373.25218749978,ztfg,-9.575192713928644,23.860670024895352,26.2516315978629,ab,595,21,
41,58373.2738541998,ztfr,-7.031764338089819,19.262835254705152,26.2592255367171,ab,595,21,
42,58374.267569399904,ztfg,8.08956228448942,14.815746375284386,26.2742338480688,ab,595,21,
43,58374.32170139998,ztfr,-11.349136213185353,18.224901312463626,26.2590179026583,ab,595,21,
44,58375.29332179995,ztfg,6.612962199681287,12.118044169019388,26.2520716985177,ab,595,21,
45,58375.29422450019,ztfg,11.135784695763924,11.601815272197294,26.2643927861707,ab,595,21,
46,58375.342222199775,ztfr,7.689516948110627,18.80918970585107,26.2616103567825,ab,595,21,
47,58375.34313660022,ztfr,-22.672913169659225,19.837726712231092,26.2595924505746,ab,595,21,
48,58376.20751160011,ztfr,-3.509594709678339,16.76265221325466,26.240783477956,ab,595,21,
49,58376.28703700006,ztfg,56.54212679369156,22.647377224247496,26.2305978858795,ab,595,21,
50,58377.254189800005,ztfg,62.381984854185134,14.55947807063667,26.240970352559,ab,595,21,
51,58377.27633100003,ztfr,65.66611056302274,16.194102403764983,26.2406769834986,ab,595,21,
52,58378.27461809991,ztfr,120.90675438810004,17.832037593221234,26.25416851128,ab,595,21,
53,58378.27552080015,ztfr,112.012697614267,17.878601562300194,26.2667772340447,ab,595,21,
54,58378.2985417,ztfg,114.00557221737117,12.984993669451319,26.2589287433313,ab,595,21,
55,58378.29945599986,ztfg,105.93528817505911,13.971820121307028,26.2669065451715,ab,595,21,
56,58379.28618060006,ztfr,182.25575234346599,31.589155368758895,26.2200848551319,ab,1591,56,
57,58379.29526619986,ztfr,198.09060057240828,21.729240961887708,26.2539435553931,ab,595,21,
58,58379.3313310002,ztfg,186.7775854533498,18.147360615338116,26.257608623999,ab,595,21,
59,58380.28471060004,ztfr,349.1482123905354,47.40280501765405,26.2853513066756,ab,1591,56,
60,58380.33929400006,ztfg,326.16112846823086,21.322661415753995,26.2540887226494,ab,595,21,
61,58382.2323264,ztfg,571.3860430706288,30.17738302307493,26.2466500030883,ab,595,21,
62,58382.23324069986,ztfg,618.3591975217001,30.568099022573488,26.2329815111767,ab,595,21,
63,58382.299374999944,ztfr,488.59127610533574,33.857534400359484,26.2402451247753,ab,595,21,
64,58382.300775500014,ztfr,512.8725713748125,31.272564812038592,26.2367221608615,ab,595,21,
65,58383.23091439996,ztfg,694.2989151143864,39.834779527638524,26.2071379644594,ab,595,21,
66,58383.28218750004,ztfg,749.704273353634,41.425072086126036,26.2508099953812,ab,1591,56,
67,58383.29962959979,ztfr,604.9737372640728,35.68896734798597,26.2232935796159,ab,595,21,
68,58384.189675900154,ztfr,711.0910621030388,42.8954811429829,26.2027183790756,ab,595,21,
69,58384.25162040023,ztfg,808.8418098731217,59.058599185574344,26.1742977314929,ab,595,21,
70,58385.231053200085,ztfr,866.4804657518112,42.03505650201891,26.2506007616549,ab,595,21,
71,58385.23288189992,ztfr,900.9275476364307,38.97776633211362,26.2412282192539,ab,595,21,
72,58385.3390740999,ztfg,1070.6174585933177,86.65893443563098,26.1803206468837,ab,595,21,
73,58385.35340279993,ztfg,961.9973881114267,69.60616393016177,26.1464289075272,ab,595,21,
74,58386.18090280006,ztfg,1254.4180466822072,49.52176349546329,26.241021158365,ab,595,21,
75,58386.27981479978,ztfr,1065.7960703887475,51.71875468532341,26.247245805679,ab,595,21,
76,58386.303946800064,ztfr,944.6561207273733,53.72681082858911,26.1829745730525,ab,1591,56,
77,58387.239189799875,ztfg,1288.0030655911496,46.18711313038054,26.2509189231958,ab,595,21,
78,58388.228738400154,ztfr,1271.622950114219,29.243627398933302,26.2381333151051,ab,595,21,
79,58388.29653939977,ztfg,1404.2941406173425,37.73757826599925,26.2318465641529,ab,595,21,
80,58388.2974537001,ztfg,1462.1572789815257,39.26506639026213,26.2420867049538,ab,595,21,
81,58389.20725690015,ztfg,1469.607341237806,30.071767558625535,26.185358358893,ab,595,21,
82,58389.25969910016,ztfr,1413.6371743626373,27.079149252710817,26.2395311212645,ab,595,21,
83,58389.28564810008,ztfr,1284.9280263245655,27.717777382035692,26.185033780535,ab,1591,56,
84,58390.18920140015,ztfr,1441.17089479347,22.35363304453706,26.2539303312761,ab,595,21,
85,58400.186770800035,ztfr,1527.2825125837342,21.49733340385719,26.2127989537675,ab,595,21,
86,58400.20671299985,ztfr,1559.662916008422,23.118752007533747,26.2129534544898,ab,595,21,
87,58400.25659719994,ztfg,1587.9749456621375,20.83949305626805,26.2277284892118,ab,595,21,
88,58423.12649310008,ztfr,750.5092216117683,34.39541742561068,26.1115982093696,ab,595,21,
89,58423.12740739994,ztfr,705.9277213481347,28.232564398131498,26.0984067881557,ab,595,21,
90,58424.10771990009,ztfr,418.0937171719902,51.74823611074456,25.4591052484412,ab,595,21,
91,58424.16958330013,ztfg,268.1651551995377,71.4695838293402,26.0581967507674,ab,595,21,
92,58425.108124999795,ztfr,601.1636166290971,26.425298475664256,26.0060821726501,ab,595,21,
