,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.25871529989,ztfi,11.875175168673877,20.73874748784825,25.5693813201503,ab,396,36,
1,58424.26396990009,ztfr,32.081042866271446,26.151272105846964,25.7411570598246,ab,1441,12,
2,58425.18934029993,ztfg,-15.5862522401948,18.471880098335298,25.5537027630814,ab,396,36,
3,58425.241956000216,ztfr,-17.738217119324165,24.256621061943108,24.6895007700605,ab,396,36,
4,58427.28108800016,ztfi,126.6639132170028,88.6912261967445,25.1371266589874,ab,396,36,
5,58428.200914400164,ztfg,14.935275091449563,14.4421865876195,26.2065073898808,ab,396,36,
6,58428.24768520007,ztfr,1.178662024208402,17.6972293716576,26.2171882102494,ab,396,36,
7,58431.186701400205,ztfr,-8.702644314619615,50.902632127254535,26.2141986882353,ab,396,36,
8,58431.21187500004,ztfg,8.451863804762223,64.26753806477039,26.207343708969,ab,396,36,
9,58431.26119210012,ztfi,78.82738415604868,68.74532992065899,25.6305224722747,ab,396,36,
10,58434.14701389987,ztfg,108.06057084373896,34.207100333945625,26.2069785527642,ab,396,36,
11,58434.19171300018,ztfr,83.95666617349684,36.06786252901752,26.2257038892955,ab,396,36,
12,58435.23134260019,ztfi,42.05237998689493,66.90108547400187,25.6603727395792,ab,396,36,
13,58436.192546300124,ztfg,271.83659145801397,46.70042635573795,26.2894710828028,ab,1441,12,
14,58437.23591439985,ztfg,427.6908227490326,32.40768152769354,26.2474211974206,ab,396,36,
15,58437.25315969996,ztfr,159.72163506339933,58.94116178258927,26.235747304303,ab,396,36,
16,58443.136713000014,ztfr,991.5363005393317,49.22090241170436,26.2390357135447,ab,396,36,
17,58443.13716439996,ztfr,872.3874583674061,43.29906675208072,26.1616239822943,ab,1441,12,
18,58443.300416700076,ztfg,1557.6594957209513,67.66729925139656,26.1255258423544,ab,1441,12,
19,58456.16586809978,ztfr,1731.2528006400953,46.230614882411295,26.2364698511967,ab,396,36,
20,58471.14493060019,ztfr,850.2801003462878,68.0159430225716,26.122572536233,ab,396,36,
21,58474.13282410009,ztfr,931.1986485867554,38.39258065702708,26.2413746233223,ab,396,36,
22,58482.12833329989,ztfg,342.2054382110007,34.736264795900325,26.2138355543599,ab,396,36,
23,58487.12837960012,ztfg,289.79223009980865,18.850105171271252,26.2013020200662,ab,396,36,
24,58491.10212960001,ztfr,485.11842823487444,35.94110237721697,26.2220268474077,ab,396,36,
25,58491.14862270001,ztfg,177.81985971241963,37.780091119813456,26.1684265764521,ab,396,36,
26,58505.1611227002,ztfg,354.26672390830157,156.88619259859752,26.0359356238253,ab,396,36,
