,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58838.09343749983,ztfr,38.90161867763041,30.376321078949445,26.2837629475059,ab,446,24,
1,58838.124768500216,ztfg,18.55814399980096,44.18988474224109,25.6607321828905,ab,446,24,
2,58852.09921299992,ztfg,-1.9303737916953683,29.81482544094205,26.1935056883232,ab,446,24,
3,58852.151713000145,ztfr,-26.883391737406377,35.67453381924738,26.2083207774265,ab,446,24,
4,58856.088391200174,ztfg,-57.58781400839332,37.04698801591749,26.2784571242149,ab,446,24,
5,58856.12898149993,ztfr,7.414871851480771,31.574428955583663,26.2552725369837,ab,446,24,
6,58860.143622700125,ztfr,263.8698606742591,89.06394972137261,26.1896344319288,ab,446,24,
7,58863.09063659981,ztfr,497.15244606505536,35.84391281449616,26.2604747083495,ab,446,24,
8,58863.108703699894,ztfg,441.0969061111045,35.40876801111544,26.188934387678,ab,446,24,
9,58872.09375,ztfr,1212.5328625642092,40.72152353205723,26.2218023308094,ab,446,24,
10,58872.0987383998,ztfr,1255.4054203169844,57.955263311437605,26.2313310612131,ab,446,24,
11,58872.103738400154,ztfr,1188.8186908850228,54.590073255001656,26.2222538645904,ab,446,24,
12,58872.10871529998,ztfr,1268.7416332663274,101.63699607512783,26.2045476478237,ab,446,24,
13,58873.09172450006,ztfr,1275.4135599183653,70.84698784781675,26.2499128483099,ab,446,24,
14,58873.108923600055,ztfg,1213.1537273207703,35.50529632949836,26.1112756576974,ab,446,24,
15,58874.09762729984,ztfr,787.1539049562488,76.88540912674695,25.7000766680386,ab,446,24,
16,58874.102557899896,ztfr,685.2839999507391,49.39647691969405,25.4777976264538,ab,446,24,
17,58874.10748839984,ztfr,923.0683407424822,39.906976421383206,25.8567959277523,ab,446,24,
18,58876.098993100226,ztfr,224.98635749552366,52.52039322977155,24.5692233261275,ab,446,24,
19,58876.103981500026,ztfr,559.234805555195,47.7765806541914,25.264552455924,ab,446,24,
20,58876.1089583002,ztfr,136.00921021048546,54.323577415058644,23.8605247796838,ab,446,24,
21,58878.09428239986,ztfr,893.5492049944784,270.6764971655964,26.1870988256023,ab,446,24,
22,58878.099351900164,ztfr,1336.0595903479746,299.5660131098586,25.9876699952856,ab,446,24,
23,58878.104409699794,ztfr,1360.2582603746173,363.00175463172843,26.1464195584587,ab,446,24,
24,58878.109479200095,ztfr,907.7001473739499,485.86170569871774,26.1432742621328,ab,446,24,
