,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.466608799994,ztfg,9.55934987560625,19.019780956374404,26.2554387884022,ab,617,37,
1,58849.467523099855,ztfg,-31.64277194096119,21.95487211324022,26.2512522900644,ab,617,37,
2,58850.423125000205,ztfg,-33.496954758736734,39.045033903428894,26.2663395215149,ab,617,37,
3,58850.46706019994,ztfr,-12.577300686797214,40.99415918849588,26.2692299689256,ab,617,37,
4,58851.46415509982,ztfr,-21.4864986298956,21.708782153856223,26.1890136622104,ab,617,37,
5,58852.462013899814,ztfg,18.59265026889929,12.899252687562829,26.2638363867686,ab,617,37,
6,58852.476435199846,ztfg,3.5470026801063166,13.26060462703841,26.2738333270828,ab,617,37,
7,58853.425717600156,ztfr,-18.407399758683574,15.121822074997777,26.2764353203405,ab,617,37,
8,58853.47562499996,ztfg,6.88140789165335,11.60445746117202,26.2689871129907,ab,617,37,
9,58854.48405090021,ztfg,-91.61207074889357,58.07605957741343,26.2374178660791,ab,617,37,
10,58855.310601899866,ztfr,41.56401306107012,36.87824129467738,26.2543505147991,ab,617,37,
11,58855.33991899993,ztfr,-20.371813544412266,44.1048850564735,26.2386417472973,ab,617,37,
12,58855.34083329979,ztfr,76.15990030215508,34.30566600941287,26.2358396486585,ab,617,37,
13,58855.463148099836,ztfg,9.00052984747149,27.12967915745271,26.261036655125,ab,617,37,
14,58855.4640740999,ztfg,-53.061398269137655,27.87815033203882,26.2705849000401,ab,617,37,
15,58856.30501159979,ztfr,-5.698304688720316,34.059204706213976,26.2680112679001,ab,1662,9,
16,58856.3054630002,ztfr,-18.675683690306233,31.43179634082319,26.2608480154532,ab,1662,9,
17,58856.305914400145,ztfr,13.82339215146282,30.78302433635413,26.2782032250227,ab,617,37,
18,58861.30072919978,ztfr,49.08135374486139,97.1804711710504,26.2763725117677,ab,617,37,
19,58861.30398150021,ztfr,-45.923212564656524,78.60947440349794,26.2761122421341,ab,617,37,
20,58862.300196799915,ztfr,69.83941794673886,32.5616513844088,26.2591541214691,ab,617,37,
21,58862.34312500013,ztfr,9.517901554450278,32.08176483173318,26.2730274419112,ab,617,37,
22,58862.425995400175,ztfg,206.4393404673258,98.23336383353877,26.2680692677164,ab,617,37,
23,58863.41438659979,ztfg,-8.476308594742896,29.68349269440297,26.2585626284712,ab,617,37,
24,58864.20474540023,ztfg,-12.176226697536825,12.817952722991137,26.155188177687,ab,617,37,
25,58864.2056481,ztfg,14.801525089621576,12.000477015353741,26.1633690673907,ab,617,37,
26,58864.233402799815,ztfr,18.480401275463883,14.725019605423917,26.2350436301476,ab,617,37,
27,58864.23431710014,ztfr,-4.030122091575701,18.15846331038,26.2334673168738,ab,617,37,
28,58866.38574070018,ztfg,24.557401758723614,15.480739179727108,26.2740092648676,ab,617,37,
29,58867.34174769977,ztfr,42.55581631477874,19.12364171509564,26.2583534498858,ab,617,37,
30,58867.34270829987,ztfr,53.61394236834139,19.949353916526825,26.2652310786626,ab,617,37,
31,58867.388773099985,ztfg,53.630241201064564,17.6559785505859,26.2699338833939,ab,617,37,
32,58867.389675899874,ztfg,63.633144215207935,16.580759439939516,26.2697062687876,ab,617,37,
33,58871.21684029978,ztfg,227.66501754071837,25.427705933120027,26.2150602523572,ab,617,37,
34,58871.22709489986,ztfg,255.8495802215463,21.535548426973047,26.2291387003438,ab,617,37,
35,58871.26531249983,ztfr,247.58323464941714,19.91516918324527,26.2624421216495,ab,1662,9,
36,58871.26576389978,ztfr,241.44200147401725,18.574758730217134,26.2586307045726,ab,1662,9,
37,58871.280277799815,ztfr,226.26941993923546,21.614487215908618,26.2692248504703,ab,617,37,
38,58871.28432870004,ztfr,232.81080362039296,20.534560673060817,26.2684671661681,ab,617,37,
39,58871.28478009999,ztfr,250.08171358622837,20.354917879959395,26.268011180186,ab,617,37,
40,58872.234548599925,ztfg,350.2165799816175,17.42010137204143,26.2351376576866,ab,617,37,
41,58872.303657399956,ztfr,86.97824413918397,17.235458687953052,25.0890592062691,ab,617,37,
42,58873.249826400075,ztfr,300.53365442899576,18.074320987492523,26.2595611923899,ab,617,37,
43,58873.25026619993,ztfr,341.16748075527045,18.054324195846707,26.2491603078061,ab,1662,9,
44,58873.25857640011,ztfr,352.116495678576,17.980143883264297,26.2622697900528,ab,617,37,
45,58873.2702314998,ztfr,325.79890811290954,15.512254753745061,26.2616755498356,ab,1662,9,
46,58874.2678704001,ztfr,415.88346847817536,14.90957671917926,26.2682292841226,ab,1662,9,
47,58874.268321800046,ztfr,426.64478144608944,14.054857936473967,26.2570896039733,ab,1662,9,
48,58874.26877309987,ztfr,406.5811802433362,15.688229876514773,26.2743065420079,ab,617,37,
49,58874.272083300166,ztfr,368.85557558135844,17.116934910026,26.1654150448863,ab,617,37,
50,58874.28398150019,ztfr,295.0039296766291,16.334427152906922,25.8853767766272,ab,617,37,
51,58875.26362269977,ztfr,475.9825070952143,15.982024662631469,26.244415452582,ab,617,37,
52,58875.31960650021,ztfg,569.6396187242423,20.906486349442126,26.2354581633569,ab,617,37,
53,58876.23263890017,ztfg,659.8707873862844,16.31316493924255,26.2306085817721,ab,617,37,
54,58876.24935190007,ztfg,697.8830943895289,16.60784152966438,26.2468083193338,ab,617,37,
55,58876.26042820001,ztfr,535.0831008236116,17.693369715994944,26.2666400839727,ab,617,37,
56,58876.2895717998,ztfr,535.5039792879971,18.515256051985183,26.2640162758972,ab,617,37,
57,58877.22530090017,ztfg,726.3182728169153,22.44771992215499,26.2126695138411,ab,617,37,
58,58877.22626159992,ztfg,708.4346776645144,21.87678118841184,26.2155237068322,ab,617,37,
59,58877.227291699965,ztfg,730.0768523343816,23.061901703184766,26.2194971909098,ab,617,37,
60,58878.23787039984,ztfg,818.5210332328181,40.47273081143022,26.2405799668808,ab,617,37,
61,58878.28024310013,ztfr,665.3360393454058,35.879697680877676,26.2675498188332,ab,617,37,
62,58878.281145799905,ztfr,646.5193921318919,36.60090367336146,26.2709203658824,ab,617,37,
63,58879.22329859994,ztfg,868.7906217132164,29.26566508638418,26.2386399743372,ab,617,37,
64,58879.23372690007,ztfg,893.1271175113718,35.0087949717569,26.2431595950953,ab,617,37,
65,58879.23464119993,ztfg,898.5371172702739,40.99490019529824,26.2428459798373,ab,617,37,
66,58879.277083300054,ztfr,803.3189011141208,77.76112366461815,26.2541529159396,ab,617,37,
67,58879.279722199775,ztfr,698.9578256657013,54.76520755881014,26.2627948123089,ab,617,37,
68,58879.33534719981,ztfr,626.4477921992343,50.441341364509725,26.2596734027064,ab,617,37,
69,58880.25417819992,ztfg,923.1230662688372,23.785335624719078,26.2569578931103,ab,617,37,
70,58880.2681828998,ztfg,921.3409404564188,24.948063808342734,26.264390987155,ab,617,37,
71,58880.26909720013,ztfg,875.0331076005009,26.603066132810035,26.2551005484958,ab,617,37,
72,58880.32988430001,ztfr,722.777972972313,24.85752919897236,26.2601376747633,ab,617,37,
73,58880.33252310008,ztfr,723.0803085793087,24.435669160199886,26.2662559216346,ab,617,37,
74,58880.3351619998,ztfr,714.3644421669467,25.891268898715097,26.2639587775882,ab,617,37,
75,58881.23377310019,ztfg,926.1617958462119,29.377512660316217,26.2454530906775,ab,617,37,
76,58881.23473379994,ztfg,895.4258222167298,30.582168716736042,26.2566270541373,ab,617,37,
77,58881.26163189998,ztfr,744.5643918767319,24.81202727978702,26.2625864160995,ab,1662,9,
78,58881.262083299924,ztfr,755.5550143591557,23.800756158747117,26.2651064574974,ab,1662,9,
79,58881.2629976999,ztfr,784.5218771503943,22.624399686980187,26.2638348683483,ab,617,37,
80,58881.30640049977,ztfr,764.1612713673408,26.467049974901503,26.2681648701256,ab,617,37,
81,58881.30903939996,ztfr,775.3530398309151,24.816632584055778,26.2714898781066,ab,617,37,
82,58882.194004599936,ztfr,941.0622483935161,64.94398798344184,26.2326257952533,ab,617,37,
83,58882.19445599988,ztfr,807.7908400865734,42.578407566645915,26.2320841692952,ab,1662,9,
84,58882.194907399826,ztfr,761.2079291137843,37.81200627373004,26.2324233280471,ab,1662,9,
85,58883.20615739981,ztfr,-39.248391369944756,156.88202647664343,23.6161073770094,ab,617,37,
86,58883.20660880022,ztfr,140.29137298770573,127.74428489847213,24.5923492424618,ab,1662,9,
87,58883.20706020016,ztfr,391.2294101187843,94.21086818722637,25.5186552009225,ab,1662,9,
88,58883.23502309993,ztfr,769.7965508298926,59.51838324970551,26.204816379308,ab,617,37,
89,58883.23593749991,ztfr,717.0133982264039,65.71560255973228,26.2058519927737,ab,617,37,
90,58883.24689809978,ztfr,700.5387212141007,61.087953267676546,26.2139098433359,ab,617,37,
91,58883.40305559989,ztfg,848.9877305691375,39.74605021199388,26.2222609767585,ab,617,37,
92,58883.40394680016,ztfg,959.4831412876406,43.162180851209406,26.2203322587469,ab,617,37,
93,58883.40484949993,ztfg,886.9518997837931,42.54994442653906,26.2233311074218,ab,617,37,
94,58884.203865699936,ztfr,784.1579084174676,70.69278518054081,26.2465630704505,ab,617,37,
95,58884.2453935002,ztfr,799.5196430352128,68.56631223875127,26.2622576610321,ab,617,37,
96,58884.24633099977,ztfr,930.017769647976,66.83184506758934,26.2635944752587,ab,617,37,
97,58884.26718749991,ztfg,886.1825754541767,64.10251065034788,26.2542173073514,ab,617,37,
98,58884.268090299796,ztfg,846.1210252595134,66.01225591664067,26.2670427652024,ab,617,37,
99,58885.19255790021,ztfr,703.4738082469057,158.92765226057054,26.0480778361937,ab,617,37,
