,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.33717590012,ztfg,3791.216078040865,43.3639187625879,26.109572459364,ab,274,22,
1,58964.40074069984,ztfr,3837.3160340387662,37.98635489368328,26.1668494402791,ab,274,22,
2,58967.27160880016,ztfg,2864.0276027316913,36.36173775722517,26.0543546951481,ab,274,22,
3,58967.33499999996,ztfr,3430.6327053989867,37.945718292184736,26.200674598751,ab,274,22,
4,58970.27293979982,ztfg,2607.5571253582,49.0103281143345,26.1692504553562,ab,274,22,
5,58970.356909700204,ztfr,3502.451197477392,36.79150921282308,26.2555747347956,ab,274,22,
6,58979.2699190001,ztfg,1146.5772565205639,62.04554637231142,26.051202264382,ab,274,22,
7,58979.31010420015,ztfr,3383.945202600375,64.11942385881214,26.1792311723516,ab,274,22,
8,58987.249826400075,ztfg,831.7075404114195,19.524100465640164,26.1757097995826,ab,274,22,
9,58987.29337960016,ztfr,2614.136349745864,28.777443950387294,26.2609232440453,ab,274,22,
10,58993.272338000126,ztfr,1656.844146159161,40.52029314656226,26.1845259727662,ab,274,22,
11,58997.20944439992,ztfg,529.2375311666643,21.537018796623375,26.1168565500461,ab,274,22,
12,58997.25106480019,ztfr,1470.7447716065394,27.89183548929162,26.2200835784808,ab,274,22,
