,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58661.4212962999,ztfr,-15.535958530300901,26.26154934898263,26.1157258721415,ab,289,20,
1,58661.479849500116,ztfg,127.70991724587758,52.52233713707922,26.1082851185094,ab,289,20,
2,58667.43541669985,ztfg,20.999093450111594,16.864687431813874,26.0996128419389,ab,289,20,
3,58667.481250000186,ztfr,91.72205366180708,54.83500595102728,26.144456394248,ab,289,20,
4,58670.436805599835,ztfg,87.35582309312154,12.916355014040176,26.0707301640481,ab,289,20,
5,58670.4800809999,ztfr,92.2414348234064,22.81231963341542,26.1345687990574,ab,289,20,
6,58673.443414399866,ztfr,268.88166856006904,25.779372649873274,26.1403130960311,ab,289,20,
7,58673.46030090004,ztfg,296.13175900254555,20.875633391593507,26.1157850148468,ab,289,20,
8,58676.480752300005,ztfr,390.3913260601015,22.514883764542354,26.0682529897154,ab,289,20,
9,58679.480798599776,ztfr,532.3819307949593,37.68133196769895,26.1435261561528,ab,289,20,
10,58686.35493060015,ztfr,645.9693459480811,34.05861167206404,26.0693108392787,ab,289,20,
11,58686.46037039999,ztfg,492.114754493981,64.41688681658114,25.9181771419453,ab,289,20,
12,58690.38297449984,ztfr,633.6169148581569,33.86165880221952,26.0339139243635,ab,289,20,
13,58690.44195599994,ztfg,518.7290867420255,22.537455130922748,25.9041665542886,ab,289,20,
14,58691.39527780004,ztfr,618.1519971505875,29.481211306801747,26.0565463041031,ab,289,20,
15,58691.44001160003,ztfg,524.157586401918,38.3852040520071,25.9754771496281,ab,289,20,
16,58692.33452549996,ztfr,514.9024885598425,25.309000203887802,25.9183626635578,ab,289,20,
17,58693.35526619991,ztfr,586.1639199899935,26.621324312706832,26.0806540650547,ab,289,20,
18,58693.39730319986,ztfg,608.8294299916597,28.644847044794663,26.0876162348283,ab,289,20,
19,58694.360625000205,ztfr,612.5801908168937,20.715558844735178,26.1259149147598,ab,289,20,
20,58694.433263900224,ztfg,510.5139983570479,18.429296329997765,26.0403444057855,ab,289,20,
21,58695.33410880016,ztfr,583.9795230549668,19.5107310084233,26.0902446105982,ab,289,20,
22,58695.3368286998,ztfr,561.125780517032,21.161877195271483,26.0672928656921,ab,289,20,
23,58695.38771989988,ztfg,472.37839192271883,18.93071205037083,26.0435429364207,ab,289,20,
24,58695.38863429986,ztfg,499.5604456603758,20.54201687419098,26.0360639345767,ab,289,20,
25,58698.39761570003,ztfr,526.5460757753578,37.77075021247293,26.0291420774901,ab,289,20,
26,58701.378564800136,ztfr,460.28876850860263,20.760618127360164,26.0363669450727,ab,289,20,
27,58706.39009260014,ztfr,403.5537441277263,49.968470094749726,26.1111151774136,ab,289,20,
28,58716.366504599806,ztfr,320.3482839206839,63.53073901963261,26.1081695633453,ab,289,20,
29,58719.37049769983,ztfr,387.9879098935624,50.60273831786882,26.0387141009213,ab,289,20,
30,58722.3135879999,ztfr,236.58338548399837,20.14184049535746,26.0541363373465,ab,289,20,
31,58725.31468749978,ztfg,47.36202789377391,17.73992327338782,26.0427896469461,ab,289,20,
32,58733.2981480998,ztfg,39.70882417040976,30.49931317230347,26.0136822751342,ab,289,20,
