,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.55927080009,ztfr,205.6597577557028,116.79433049803714,26.1134336293976,ab,534,31,
1,58480.56410880014,ztfr,171.13743261391147,122.96631927402,26.1195788164385,ab,534,31,
2,58480.568946800195,ztfr,383.3643706901152,154.51643445561882,26.1283853531239,ab,534,31,
3,58480.57378470013,ztfr,475.4118795336929,187.65268739666394,26.1497904064989,ab,534,31,
4,58481.55883099977,ztfr,581.2152561376246,110.60037330973228,26.0934092867675,ab,534,31,
5,58481.563599499874,ztfr,418.2985242723316,83.01403238616122,26.1091467693753,ab,534,31,
6,58481.56837960007,ztfr,484.9933784276067,81.20120510858793,26.1247949557157,ab,534,31,
7,58481.573159699794,ztfr,340.61877440519265,108.74335857122303,26.1347602410343,ab,534,31,
8,58486.5633911998,ztfr,858.1845203784471,44.22797190401718,26.1729405140603,ab,534,31,
9,58486.568159699906,ztfr,832.7355665751679,42.99449202001669,26.189234027686,ab,534,31,
10,58486.57292820001,ztfr,885.2229282274538,46.232403316088664,26.1840669681581,ab,534,31,
11,58486.57769680023,ztfr,738.5054564424131,83.28689554427042,26.1781639388505,ab,534,31,
12,58487.56287040003,ztfr,893.3850463689572,28.546470242429724,26.1737782555547,ab,534,31,
13,58487.56766200019,ztfr,901.6229398062859,30.137121677348297,26.1832424812735,ab,534,31,
14,58487.572465300094,ztfr,923.4891943015675,33.83106787259243,26.1980129865576,ab,534,31,
15,58487.57725689979,ztfr,902.5739666494225,54.328199619865856,26.1979372936812,ab,534,31,
16,58492.557754599955,ztfg,609.0415145686752,21.179497424113936,25.7851700859331,ab,534,31,
17,58503.512881900184,ztfr,394.21213746458614,198.90641501385596,24.5737717360362,ab,534,31,
18,58506.52570600016,ztfg,498.7913249491352,249.32109299515616,26.1589747159316,ab,534,31,
19,58507.55664349999,ztfg,184.88602424773364,65.08414553451934,26.1565286848261,ab,534,31,
20,58509.49211810017,ztfr,337.50197557177745,91.58226145994901,25.8782011067906,ab,534,31,
21,58512.52809030004,ztfr,193.5010134535033,29.823198210008645,25.3239377371643,ab,534,31,
22,58512.544131900184,ztfg,48.59256721607254,28.471234572764452,25.1971332863532,ab,534,31,
23,58526.54749999987,ztfg,69.79125966433445,24.70186160419719,25.942262787393,ab,534,31,
24,58539.4259722,ztfi,14.967996525686761,65.1075708071485,22.4414375076926,ab,534,31,
25,58539.43987269979,ztfg,64.2789200945434,51.094391593067186,22.9182816664063,ab,534,31,
