,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58474.32231480023,ztfr,-5.847187784269561,83.28125361177445,26.2587931455334,ab,782,33,
1,58474.507407399826,ztfg,51.66065612047773,224.8432362530961,26.2871245799135,ab,782,33,
2,58480.28078699997,ztfg,37.72639528594264,60.114606818587504,26.2048750381825,ab,782,33,
3,58480.32247690018,ztfr,-48.89716233930805,43.17970031960191,26.2256240705186,ab,782,33,
4,58486.44556709984,ztfr,-3.168638993459557,39.16717992089115,26.2497307683486,ab,782,33,
5,58490.19645830011,ztfr,24.73604586365654,26.894756291828955,26.2311733623123,ab,782,33,
6,58493.237997699995,ztfg,-3.0692586096878056,18.66986638035864,25.7415509772121,ab,782,33,
7,58493.28270829981,ztfr,5.95336068377301,20.650306259587506,26.2483053613993,ab,782,33,
8,58502.40775460005,ztfr,229.8492850568282,125.52569021760728,26.182312555268,ab,782,33,
9,58502.42826389987,ztfr,387.32001853073166,101.36993344834673,26.0794778199491,ab,782,33,
10,58503.28320599999,ztfr,493.64118089356305,175.99155346270447,26.0202182636887,ab,782,33,
11,58503.29284719983,ztfr,412.9476402001765,250.3983085540947,25.6836641023622,ab,782,33,
12,58503.309212999884,ztfr,405.65481495113966,141.83038855003767,25.9255231206052,ab,782,33,
13,58503.325682899915,ztfr,389.67988699210764,133.62458901499895,25.9605962786749,ab,782,33,
14,58503.34230320016,ztfr,257.0630924501864,104.59217295033339,26.0135187747991,ab,782,33,
15,58503.359259299934,ztfr,396.81747729735844,113.28293624396201,26.0405135921076,ab,782,33,
16,58503.37697920017,ztfr,476.0789785869776,75.09358677453264,26.1903326563388,ab,782,33,
17,58503.39444439998,ztfr,211.7970116104391,199.87406769157144,25.7787288189562,ab,782,33,
18,58503.4118170999,ztfr,366.92747932972225,71.11098237001204,26.2301804406039,ab,782,33,
19,58503.428321800195,ztfr,461.5751639083377,62.73179371408668,26.2319915206504,ab,782,33,
20,58503.44472219981,ztfr,446.5492809353978,95.55389719861743,26.1643522004328,ab,782,33,
21,58505.25216440018,ztfr,418.9314925740578,117.51608137849625,26.2396551675618,ab,782,33,
22,58505.264259300195,ztfr,452.38134893920187,86.33352080940594,26.262155482439,ab,782,33,
23,58505.27758099977,ztfr,574.7785306633011,82.43929790017346,26.2515425899507,ab,782,33,
24,58505.29019680014,ztfr,615.2641783577005,85.77609921325151,26.2650228312923,ab,782,33,
25,58505.302893499844,ztfr,467.7215167374763,112.77773009948378,26.2546548632041,ab,782,33,
26,58505.31572919991,ztfr,477.35105937295026,97.25302183624434,26.2626651127028,ab,782,33,
27,58505.329351900145,ztfr,593.9019671687417,125.8407197025571,26.2642780263139,ab,782,33,
