,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58338.1786342999,ztfg,-2.2818105440788634,10.45399749154399,26.20563098972,ab,764,13,
1,58338.196631900035,ztfr,3.6807282474103618,12.773563230607609,26.1232051662013,ab,764,13,
2,58340.16245369986,ztfi,12.7072206938511,15.882859510698369,25.289746746924,ab,764,13,
3,58343.312349500135,ztfg,13.34568872433142,12.03974846291238,26.1189685449406,ab,764,13,
4,58343.32934030006,ztfr,-3.402411416671778,14.842493568807782,26.0661921843903,ab,764,13,
5,58344.32145830011,ztfi,0.9779058253438602,18.565666297134705,25.3692013610768,ab,764,13,
6,58346.32810189994,ztfg,-2.226393343358421,11.646385822912794,26.0329029442694,ab,764,13,
7,58348.17424769979,ztfi,-30.026930316710054,38.70557017383842,25.4268586844781,ab,764,13,
8,58349.182974500116,ztfg,-6.393398440038693,17.733489234839062,26.1994104999194,ab,764,13,
9,58349.202893500216,ztfg,0.90411346846185,19.86778506689975,26.1927986435314,ab,764,13,
10,58349.203819400165,ztfg,-5.861565512989612,16.60395863280201,26.1879541176002,ab,764,13,
11,58349.22750000004,ztfg,12.868726757596983,18.46115024901568,26.1730719030574,ab,764,13,
12,58349.24685190013,ztfr,-21.753273626158776,18.135441418425977,26.0937453378787,ab,764,13,
13,58349.2587036998,ztfr,24.27008848766644,17.2150715237469,26.0971970893776,ab,764,13,
14,58349.26056709979,ztfr,20.430241512012994,18.86566309102525,26.0966051968496,ab,764,13,
15,58349.299722199794,ztfr,-14.33311247567207,20.093048203029426,26.0750395761223,ab,764,13,
16,58350.20344909979,ztfr,35.33982689545367,18.344670974139067,26.1261998277261,ab,764,13,
17,58350.3009722,ztfg,-25.14588488202401,17.79520670546098,26.1531826034514,ab,764,13,
18,58350.31692129979,ztfg,8.467981781158008,18.40892395254366,26.1299960199694,ab,764,13,
19,58350.3445255002,ztfg,25.287884241482878,12.955147817162397,26.0885309423754,ab,764,13,
20,58350.36953700008,ztfr,-34.00394934390089,17.342811360644745,26.0152237614886,ab,764,13,
21,58351.1704051001,ztfr,6.949436050957658,19.344885143522998,26.1538403996557,ab,764,13,
22,58351.19247689983,ztfr,18.67723597573697,18.46911832815433,26.1335404202099,ab,764,13,
23,58351.223286999855,ztfr,-3.457133849997092,21.76972130687786,26.132057184079,ab,764,13,
24,58351.2364236,ztfg,2.768337587879638,25.34038986194907,26.1969582413908,ab,764,13,
25,58351.26480320003,ztfg,29.480389914042565,25.41859638454636,26.1703039236631,ab,764,13,
26,58351.29023149982,ztfg,15.271154325213953,30.15858133334189,26.1659522817528,ab,764,13,
27,58352.18688660022,ztfg,47.37866817547701,24.474805276091253,26.1492231238405,ab,764,13,
28,58352.18780090008,ztfg,-13.026847611129746,25.2337937140911,26.1423813818068,ab,764,13,
29,58352.202951400075,ztfg,-20.62451822660106,22.40070225288165,26.1430790945963,ab,764,13,
30,58352.21714119986,ztfr,-13.06267046356382,23.78926254509314,26.0883774591908,ab,764,13,
31,58352.239710600115,ztfr,7.432944906395358,24.113508786733224,26.0930760351083,ab,764,13,
32,58352.240613400005,ztfr,-25.840283697087006,24.103194845411696,26.1026115396603,ab,764,13,
33,58352.28108800016,ztfr,-19.453825695547156,25.384731482045837,26.098856445409,ab,764,13,
34,58352.3515625,ztfg,29.0079165395724,44.7129561549617,26.0435084703092,ab,764,13,
35,58353.15836809995,ztfr,-42.971321365507194,29.72572152077403,26.1402416945295,ab,764,13,
36,58353.203854199965,ztfr,-14.385794609074118,22.355784283062125,26.140868390258,ab,764,13,
37,58353.22285880009,ztfr,5.316501805667449,21.988386574881293,26.1328736104272,ab,764,13,
38,58353.24368060008,ztfr,-4.508353446507102,21.497223338694763,26.1383413422425,ab,764,13,
39,58353.2882869998,ztfr,-8.328417971642827,21.842206314510406,26.1256222436782,ab,764,13,
40,58353.29603009997,ztfr,16.063434917114854,22.25844341683853,26.1261185431762,ab,764,13,
41,58354.16456020018,ztfr,15.172785488617505,26.896444684189298,26.0915476069208,ab,764,13,
42,58354.19517360022,ztfr,-40.241341441608704,35.67980732469774,26.1384095529194,ab,764,13,
43,58354.22430559993,ztfr,-30.994359016242523,30.339685257502378,25.9323665027511,ab,764,13,
44,58354.23326390004,ztfr,-15.242016481078998,22.645538620645667,26.1446906824957,ab,764,13,
45,58354.365312499925,ztfr,-55.46155323867491,38.98728904999079,26.054659592187,ab,764,13,
46,58355.24535880005,ztfr,-10.172013136242445,24.898116637998747,26.137308625451,ab,764,13,
47,58355.24627309991,ztfr,11.888049394554999,26.247414895004262,26.1346628802617,ab,764,13,
48,58355.290370400064,ztfr,-14.61681440298866,29.20860454703558,26.1108092947674,ab,764,13,
49,58356.2020717999,ztfr,-1.788198202143989,34.761480440170374,26.1496055009112,ab,764,13,
50,58356.22243059985,ztfr,13.399164204603423,34.082978397887516,26.1481730773594,ab,764,13,
51,58356.23354170006,ztfr,29.615322544822487,35.15285921679418,26.1517602374556,ab,764,13,
52,58356.274733799975,ztfr,-6.143120292056636,30.527263228190332,26.1483732912138,ab,764,13,
53,58357.18629630003,ztfr,-110.24963368548967,67.2720409373418,26.1567259347436,ab,764,13,
54,58357.19208330009,ztfr,2.698178552382151,39.16199312896893,26.1587390943271,ab,764,13,
55,58357.2546759001,ztfr,-2.039243735467924,34.21612438120504,26.1518519308121,ab,764,13,
56,58357.289189800154,ztfr,4.0268166279131155,33.92078155727443,26.1424027242828,ab,764,13,
57,58357.29641199997,ztfr,87.00762754910141,35.514531095034876,26.1423523906399,ab,764,13,
58,58358.19553240016,ztfr,14.955947874535884,27.80956658960771,26.1646493294561,ab,764,13,
59,58358.1988309999,ztfr,39.335613026463186,26.89802817566835,26.1582531329979,ab,764,13,
60,58358.21457180008,ztfr,77.00571788369957,49.97892717659231,25.8036617476869,ab,764,13,
61,58358.267523100134,ztfr,91.74781179543069,35.56480177167464,26.14293956573,ab,764,13,
62,58359.20188659988,ztfr,33.9906874513511,30.111834678242758,25.7710083444837,ab,764,13,
63,58359.21564809978,ztfr,63.797212735130536,25.847487693820252,25.8437041834034,ab,764,13,
64,58359.25541670015,ztfr,26.64864937928469,25.534475057848024,26.0691145577232,ab,764,13,
65,58359.28356479993,ztfr,24.71658365169476,29.971458109064237,26.1145044793149,ab,764,13,
66,58360.15142360004,ztfg,63.88437191084912,14.737133978795187,26.2679142535107,ab,764,13,
67,58360.23788189981,ztfr,33.80412680586603,27.52788410729795,26.1484533167147,ab,764,13,
68,58360.254536999855,ztfr,96.43889428213966,25.17864632390716,26.1300569730348,ab,764,13,
69,58361.16203700006,ztfg,87.02554593856146,15.073868018524571,26.2701951636933,ab,764,13,
