,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.48571760021,ztfg,1343.2710172414615,66.39302403906962,26.0840096027588,ab,670,9,
1,58422.54012730019,ztfr,1401.4557860464483,38.61748166870204,26.1500570377879,ab,670,9,
2,58423.49473380018,ztfg,1395.1117077746976,40.888784561249054,26.1015017594899,ab,670,9,
3,58423.49564810004,ztfg,1432.1755699328671,48.83145619287231,26.1455054410485,ab,670,9,
4,58423.53122689994,ztfr,1371.2895394801649,43.37329390128582,26.1416790335028,ab,670,9,
5,58423.54048610013,ztfr,1386.1588575790604,38.57964737592688,26.1629477283235,ab,670,9,
6,58425.47740740003,ztfr,1240.0110769364596,45.33114141709245,26.1234358041295,ab,670,9,
7,58425.52612269996,ztfg,1336.6357570038638,48.46572808876277,26.2596194009665,ab,670,9,
8,58426.492662000004,ztfg,1154.241664006195,26.74709575534842,26.2282325886488,ab,670,9,
9,58426.49357639998,ztfg,1149.1173245340967,25.639351001527025,26.2336359359868,ab,670,9,
10,58426.53559029987,ztfr,1239.3186590528346,26.04832405850368,26.1964374293684,ab,670,9,
11,58426.5365046002,ztfr,1252.9706139818481,26.911544724100395,26.1877177095464,ab,670,9,
12,58427.4929630002,ztfr,1101.2770009939275,43.109387372931444,26.1282119308582,ab,670,9,
13,58427.529050900135,ztfg,1153.58153144855,24.651091420909673,26.2826872420466,ab,670,9,
14,58429.48855319992,ztfg,924.3009171152788,16.809160742235136,26.2003236536679,ab,670,9,
15,58429.489467599895,ztfg,915.6920899833032,17.303723852557336,26.2090525806214,ab,670,9,
16,58429.525381899904,ztfr,1105.0814289138048,19.791200095556068,26.1831660857913,ab,670,9,
17,58429.535786999855,ztfr,1101.878136455362,20.97597894047165,26.1919677892372,ab,670,9,
18,58430.484479200095,ztfr,1083.2125417188176,24.90691389748124,26.142240499392,ab,670,9,
19,58430.52614580002,ztfg,926.0779432286643,19.62471495619574,26.2833680296506,ab,670,9,
20,58431.48635420017,ztfg,646.2256887651545,36.77110283949423,26.1512263151254,ab,670,9,
21,58431.54886570014,ztfr,1050.047128937195,53.185283933713286,26.1578288346614,ab,670,9,
22,58432.484490700066,ztfg,763.6291852130203,23.947148119883238,26.2220258725301,ab,670,9,
23,58432.490601900034,ztfg,704.2690740966331,21.144287612171652,26.208619239216,ab,670,9,
24,58432.54369209986,ztfr,1076.1624040723575,28.523810874464818,26.1934276802758,ab,670,9,
25,58432.55295140017,ztfr,1107.6110405462061,35.739176437912896,26.1902448233774,ab,670,9,
26,58434.485949099995,ztfr,1089.7005300598955,81.98927442960156,26.118748389085,ab,670,9,
27,58434.5250694002,ztfg,620.3922150961789,32.90442850646518,26.2767216505088,ab,670,9,
28,58435.52681710012,ztfr,1103.8882317119687,104.19486551752097,26.2034416923283,ab,670,9,
29,58437.50959490007,ztfg,528.7617327909932,25.686607595342497,26.27142467649,ab,670,9,
30,58438.49486109987,ztfg,463.27008636087334,15.041743872452216,26.2632635604563,ab,670,9,
31,58438.52435189998,ztfr,1034.9800036574798,22.445191053438045,26.2088238376523,ab,670,9,
32,58439.50111109996,ztfg,305.6376262910638,13.609590924811135,25.9832653384675,ab,1667,36,
33,58439.55450229999,ztfr,873.4456156782582,21.252110869094494,26.0765989167789,ab,1667,36,
34,58440.47170139989,ztfg,354.3089355334849,13.613211706640241,26.0770646033017,ab,670,9,
35,58440.472615700215,ztfg,356.83702537632263,13.528884456204409,26.1423526962408,ab,670,9,
36,58440.52465280006,ztfr,1030.883125543635,21.008706002886036,26.2093553802509,ab,670,9,
37,58440.525578700006,ztfr,986.3951670151017,19.900757867903753,26.1828569975069,ab,670,9,
38,58441.513205999974,ztfg,352.89744702517424,18.228598342212596,26.1033164730498,ab,670,9,
39,58441.55869209999,ztfr,580.7583096131633,31.875541240512558,25.6063178662308,ab,670,9,
40,58442.41571759991,ztfr,365.6068973385934,88.64366512942934,25.0728838658029,ab,1667,36,
41,58443.45276620006,ztfr,827.53959094565,30.994671889356017,26.1338489113781,ab,670,9,
42,58443.45369210001,ztfr,852.2561995608611,28.631501357768673,26.1597780447175,ab,670,9,
43,58447.483576400205,ztfr,716.8544139989328,37.50556866920833,26.1864761425362,ab,670,9,
44,58447.48820600007,ztfr,729.6130325528849,53.08404071048956,26.1970494256662,ab,670,9,
45,58448.472442099825,ztfr,685.497820445073,44.690717126343586,26.202033781535,ab,1667,36,
46,58448.503043999895,ztfr,625.6216057820218,43.27957255149542,26.2050429042202,ab,670,9,
47,58448.54678239999,ztfr,668.4964413734062,34.51145531049873,26.2282668000655,ab,670,9,
48,58449.4541782001,ztfr,481.18770514120115,53.541181995974654,25.6074955682801,ab,1667,36,
49,58449.52756940015,ztfr,668.0616493981182,28.668224730028324,26.2065156545199,ab,670,9,
50,58450.50422450015,ztfg,239.35970676713853,28.604478393566314,26.3217545626054,ab,670,9,
51,58450.50515050022,ztfg,237.18545851220858,28.467317874005044,26.3261592691663,ab,670,9,
52,58455.464849499986,ztfr,469.32732587423254,28.95236722490012,26.1603192708741,ab,670,9,
53,58455.522442100104,ztfr,491.18544692238817,25.347493324591404,26.1219788589521,ab,670,9,
54,58455.54576390004,ztfr,-24.95698118611198,30.3258871012602,22.6402180123785,ab,1667,36,
55,58461.47318289988,ztfg,128.58301924120505,23.330887137963956,25.6804038359334,ab,670,9,
56,58461.474097200204,ztfg,117.11347412321038,22.080942855285176,25.8650572838942,ab,670,9,
57,58461.535486099776,ztfr,329.2736662379436,26.343045287582918,25.9871389151151,ab,670,9,
58,58461.53641200019,ztfr,296.77746184350724,23.059018639799696,26.0079724653882,ab,670,9,
59,58462.505995399784,ztfg,63.099210714662206,23.56968981632149,24.3037869891023,ab,670,9,
60,58464.50469909981,ztfg,179.08754064463912,16.242548090096964,26.3683651987684,ab,670,9,
