,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.12041669991,ztfr,11.427188728727529,37.774621140743776,25.9581859420914,ab,728,28,
1,58423.154675900005,ztfg,16.502847124219038,24.97779218304563,26.1461813200509,ab,728,28,
2,58425.082314800005,ztfr,224.9646801281286,25.912148433637864,26.0330680005002,ab,1726,48,
3,58425.08278940013,ztfr,191.15891840849798,25.629624546194822,26.0013658990001,ab,1727,61,
4,58426.09581020009,ztfr,147.55030311039005,35.83708648663234,25.2702684657789,ab,728,28,
5,58426.161886599846,ztfg,316.9965584991903,24.93556536578104,25.9147719017404,ab,728,28,
6,58428.08357639983,ztfr,938.0414060404075,35.44005553489908,26.0801311687366,ab,1726,48,
7,58429.080277800094,ztfr,1197.3342712553429,26.87389837154933,26.0336365153563,ab,1727,61,
8,58429.15943290014,ztfg,1457.1329667822085,27.401270605926996,26.2326599953398,ab,728,28,
9,58431.07984950021,ztfg,1956.2829296218829,51.89586382473732,26.0852375705085,ab,1727,61,
10,58432.092997699976,ztfr,2843.5382533304946,59.07688035128963,26.2881791823615,ab,728,28,
11,58432.1546180998,ztfg,2741.9940386057306,47.631351909258406,26.2237499957599,ab,728,28,
12,58433.08214120008,ztfr,2278.9378029888185,34.55115282635011,25.8657435719311,ab,1727,61,
13,58435.09082179982,ztfr,4353.385564121606,75.2130907805892,26.3071029823197,ab,728,28,
14,58435.16057869978,ztfg,4038.0479082010065,103.65261565327586,26.2028817278523,ab,728,28,
15,58437.071330999956,ztfr,4962.528119392437,85.42564140854226,26.3129275882095,ab,728,28,
16,58437.07226849999,ztfr,5068.678031731566,57.221444244129685,26.3173652444206,ab,728,28,
17,58437.07319439994,ztfr,5066.8222153593615,62.26054372342766,26.3161240420272,ab,728,28,
18,58437.07413189998,ztfr,5005.746846484975,54.29284629738729,26.3197621729351,ab,728,28,
19,58437.075057900045,ztfr,5013.551139875213,56.62649436305412,26.3215156857745,ab,728,28,
20,58437.07599540008,ztfr,5066.698879610385,64.38251400896637,26.3121559347742,ab,728,28,
21,58437.07692130003,ztfr,4956.978275883191,51.3226218241403,26.314682424319,ab,728,28,
22,58437.07785880007,ztfr,4985.014664917928,52.42087822572032,26.3170207986759,ab,728,28,
23,58437.07878470002,ztfr,5166.430299468392,52.1923397757661,26.3197078302827,ab,728,28,
24,58437.079722200055,ztfr,4976.6887423650005,54.001511745533534,26.3129358636735,ab,728,28,
25,58437.08065970009,ztfr,4999.259178875277,51.39339579712437,26.316410475336,ab,728,28,
26,58437.08158560004,ztfr,4966.442906455863,50.97230019740915,26.3140194233398,ab,728,28,
27,58437.08252310008,ztfr,5083.201113160655,45.51298415919979,26.3223486177305,ab,728,28,
28,58437.083449100144,ztfr,4981.415472812309,50.35838072112647,26.3227610580394,ab,728,28,
29,58437.08438660018,ztfr,5009.466407055935,49.15076549999172,26.3233497462987,ab,728,28,
30,58437.08531250013,ztfr,4964.877254278174,54.81778630795899,26.3148970414711,ab,728,28,
31,58437.08625000017,ztfr,4920.19813925508,57.652721452618295,26.3179432372593,ab,728,28,
32,58437.08717590012,ztfr,5028.360624047376,50.08565661577871,26.315695895534,ab,728,28,
33,58437.088113400154,ztfr,5063.3998157643355,55.381365313281464,26.3192219865258,ab,728,28,
34,58437.08905090019,ztfr,5085.4227354928025,54.89753999399351,26.3166873184696,ab,728,28,
35,58437.08997689979,ztfr,5000.65631230506,51.76377169604968,26.3173017677474,ab,728,28,
36,58437.09091439983,ztfr,5041.00326966345,53.358874416625476,26.3144655210452,ab,728,28,
37,58437.09184029978,ztfr,4953.422537660672,55.75541389133577,26.3191137242381,ab,728,28,
38,58437.092777799815,ztfr,4934.454666999856,60.652205524881325,26.3105948772526,ab,728,28,
39,58437.09370370023,ztfr,4982.16064726804,61.74604160041857,26.3059255588124,ab,728,28,
40,58437.0946411998,ztfr,4985.537984312143,57.02021144491323,26.3128203758993,ab,728,28,
41,58437.095567100216,ztfr,4993.714117141654,50.49129097427813,26.3179342731375,ab,728,28,
42,58437.09650459979,ztfr,5057.5274771587565,51.40543505846207,26.3165480547032,ab,728,28,
43,58437.09743059985,ztfr,5037.962488115187,53.99585780288304,26.3126426114453,ab,728,28,
44,58437.09836809989,ztfr,5015.222833150522,53.28103378360716,26.3125486179104,ab,728,28,
45,58437.09930559993,ztfr,5007.331348658538,61.14484859909478,26.3116194859816,ab,728,28,
46,58437.10023149988,ztfr,5079.919163302665,54.38489568314802,26.3132440409371,ab,728,28,
47,58437.101168999914,ztfr,4868.575403871197,58.06269420367212,26.3093147080795,ab,728,28,
48,58437.10209489986,ztfr,5074.975480209596,64.2234399129747,26.3179367541021,ab,728,28,
49,58437.1030323999,ztfr,5012.196487679718,68.17982785012516,26.3176223984863,ab,728,28,
50,58437.10395829985,ztfr,5023.237797899366,54.74242947558846,26.3130072987151,ab,728,28,
51,58437.10489579989,ztfr,4929.068030701183,60.044973601451986,26.3069912266677,ab,728,28,
