,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59086.39512730017,ztfr,12.868662867190322,11.968245096370486,26.2225011970406,ab,503,29,
1,59086.45342590008,ztfr,2.344263860314009,14.84715423327923,26.1965330609295,ab,503,29,
2,59086.485069400165,ztfg,9.176473701222617,9.507803143785464,26.1826254638704,ab,503,29,
3,59086.504236099776,ztfg,9.212968197485129,11.804721662401716,26.1575643896505,ab,503,29,
4,59087.45341440011,ztfr,9.799356467116215,13.360635688533876,26.1419928158922,ab,503,29,
5,59087.456747699995,ztfr,20.170534592798795,14.298586187463192,26.1356577546184,ab,503,29,
6,59087.47274310002,ztfg,-0.6081897940418752,10.821609924197272,26.0831546990844,ab,503,29,
7,59088.423796299845,ztfr,3.6803017091476264,15.241276252010238,26.1449783479682,ab,503,29,
8,59088.51469910005,ztfg,-34.52719973769768,29.95789966028901,26.0787034154245,ab,503,29,
9,59089.36520829983,ztfg,-2.823041150918153,13.41149869051852,26.1061182896701,ab,503,29,
10,59089.41232640017,ztfg,-4.67830866011311,11.99992081093952,26.1653709610663,ab,503,29,
11,59089.44131939998,ztfr,19.297197007988597,14.078691314071383,26.188830727846,ab,503,29,
12,59089.47650460014,ztfr,0.6552438823058907,19.932089598478544,26.1963070876863,ab,503,29,
13,59090.38644680008,ztfg,-15.242538071665997,20.623993971193972,26.213356943481,ab,503,29,
14,59090.4693287001,ztfr,-5.9306027103327565,16.790148969823818,26.2500613843724,ab,503,29,
15,59091.36543980008,ztfg,49.784384112957866,38.37708168310941,26.3076048770999,ab,503,29,
16,59092.36714120023,ztfg,95.8310673436049,35.84550739653006,26.2535118414521,ab,503,29,
17,59093.39532409981,ztfr,-32.92437657562129,42.21392904559358,26.2610644504187,ab,503,29,
18,59093.43690969981,ztfg,3.212919713397197,39.13624737716433,26.288872962106,ab,503,29,
19,59094.37481479999,ztfr,42.362249586962314,70.02579376226325,26.1905701117771,ab,503,29,
20,59094.42121529998,ztfr,-38.6222722349509,60.16579684649254,26.1757991932116,ab,503,29,
21,59094.496134299785,ztfg,5.6235550123853795,54.758168204641024,26.1835472895569,ab,503,29,
22,59095.33618059987,ztfg,75.85967004397727,83.6487250152035,26.2035733252791,ab,503,29,
23,59095.43657410005,ztfr,47.90702153552668,55.82256543057859,26.2344494894096,ab,503,29,
24,59095.441342600156,ztfr,0.562722616639015,62.8997184861916,26.2440467651461,ab,503,29,
25,59096.38542820001,ztfr,24.377287367055885,58.35563165576709,26.2626319466694,ab,503,29,
26,59102.419131900184,ztfr,11.17505387409651,50.30773025050753,25.7513903859583,ab,503,29,
27,59102.44133100007,ztfr,-8.511254724515391,59.9642450289404,25.6720738478928,ab,503,29,
28,59102.477928199805,ztfg,69.52461710980002,53.27537104438868,25.0736893645223,ab,503,29,
29,59104.41608799994,ztfr,32.227653680646675,21.293915798774844,25.6442058630866,ab,503,29,
