,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58814.51423610002,ztfg,-56.61126907924143,64.55141828162127,25.8821894826953,ab,472,18,
1,58828.545555599965,ztfg,-65.67297808276713,85.50730764827122,26.277355658186,ab,472,18,
2,58831.44365740009,ztfr,21.654597195675137,133.62446155842161,26.1916361195102,ab,472,18,
3,58831.54663190013,ztfg,133.46601729844411,78.10216107221949,26.2875509711898,ab,472,18,
4,58834.50112270005,ztfr,615.6379834773372,293.83024077144256,26.2772536072207,ab,472,18,
5,58834.57165510021,ztfg,42.068884439585304,423.7673723662777,26.305032270373,ab,472,18,
6,58838.499050899874,ztfg,521.5605307942694,33.967975310141775,25.6044805603613,ab,472,18,
7,58838.517476900015,ztfr,514.3245690167504,39.745232891950444,25.675904008235,ab,472,18,
8,58850.48361109989,ztfr,1640.4951413117956,45.82882794855732,26.265466718523,ab,472,18,
9,58853.50239579985,ztfg,1507.434289285742,21.262796402194137,26.2872918116004,ab,472,18,
10,58853.5457175998,ztfr,1688.482661422516,25.51331663400466,26.2934664290773,ab,472,18,
11,58856.53937500017,ztfg,1355.8489916348033,30.28743733306826,26.318681415161,ab,472,18,
12,58860.376944399904,ztfr,1255.7159844419973,85.68878655180058,26.2154393691965,ab,472,18,
13,58871.48091439996,ztfr,832.2749982372386,45.74512641306846,26.2793050744807,ab,472,18,
14,58873.39892360009,ztfg,338.6385473906733,17.30416367600693,26.1803906441842,ab,472,18,
15,58873.50688660005,ztfr,851.2250790524427,22.207309903924937,26.2796161867788,ab,472,18,
16,58876.349976900034,ztfr,862.4586312691417,21.34136394238817,26.2337358954944,ab,472,18,
17,58876.50663190009,ztfg,327.1360277266354,15.922075254127684,26.2914828169835,ab,472,18,
18,58879.46295139985,ztfg,214.4925798790024,39.186007129515865,26.2752527164519,ab,472,18,
19,58883.45980319986,ztfg,213.02844660985943,35.88082281641142,26.251140386858,ab,472,18,
20,58883.50223380001,ztfr,608.2881631958411,56.466312907857656,26.2293130047068,ab,472,18,
21,58887.42306709988,ztfg,190.7720256005687,48.00249469372133,26.2545222343002,ab,472,18,
22,58892.33251160011,ztfr,395.4456187899137,48.48358477697871,26.2458909940933,ab,472,18,
23,58892.37956020003,ztfg,168.26969891032394,37.26025642368065,26.2965739828045,ab,472,18,
24,58895.381817100104,ztfg,118.46900665618412,18.25390413960212,26.2757590457996,ab,472,18,
25,58895.43688660022,ztfr,374.9497024035746,20.685660174361512,26.2749560843409,ab,472,18,
26,58899.3349768999,ztfr,317.0511680831064,16.392661060272236,26.2489547807918,ab,472,18,
27,58899.37672450021,ztfg,138.34388386853084,15.548364169943937,26.2617771325998,ab,472,18,
