,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58599.21760419989,ztfg,-11.513514847726627,24.643151329799046,26.9166656207917,ab,679,48,
1,58599.237650500145,ztfg,-5.1173022656809914,20.36992005283074,27.1598983220883,ab,722,2,
2,58599.40182870021,ztfr,50.26020587131903,38.061663982029245,26.3186444380334,ab,679,48,
3,58599.43230320001,ztfr,14.403234109239342,23.144494876203545,27.2685442779284,ab,722,2,
4,58600.39421299985,ztfg,5.421480409042828,8.982425425271503,26.110909061469,ab,679,48,
5,58600.395138899796,ztfg,-12.01050953803263,8.614637127264363,26.1055174820019,ab,679,48,
6,58605.38130789995,ztfr,2.601157201038554,14.061255494641534,25.8774852595716,ab,679,48,
7,58605.384606500156,ztfr,-5.014579382355567,11.733947187445027,25.9710353338328,ab,722,2,
8,58605.385509300046,ztfr,25.992317521624788,12.375249020312864,25.9688098777449,ab,722,2,
9,58605.41392360022,ztfr,-8.134718595401495,15.960909166767394,26.0150690759433,ab,722,2,
10,58605.416284699924,ztfr,3.542436074740197,12.411970996030076,25.9620268910033,ab,679,48,
11,58605.46748840017,ztfi,-3.8433863244164725,13.353574896800112,25.1814188773606,ab,679,48,
12,58605.46934030019,ztfi,-10.974911640139846,13.8790157655113,25.2333216835645,ab,722,2,
13,58606.31609949982,ztfr,10.096221280427459,18.753089749007184,25.9601070910522,ab,679,48,
14,58606.31655090023,ztfr,-13.413817699988382,14.11116181440112,26.0213319408339,ab,722,2,
15,58606.34837959986,ztfr,-8.331313245300665,11.469133915163484,26.036251569964,ab,722,2,
16,58606.34929399984,ztfr,22.8698636436776,15.289629954000716,25.9684174472485,ab,679,48,
17,58606.364988400135,ztfr,3.7005102464343684,9.551080760367377,26.0375563041206,ab,722,2,
18,58606.366088000126,ztfr,-22.2512658260087,11.87347056113714,25.963869210343,ab,679,48,
19,58606.41170139983,ztfg,-0.9236523687459768,7.82143146498459,26.1406406212554,ab,722,2,
20,58606.41589119984,ztfg,-17.04706418353283,9.820059685176556,26.0677103293054,ab,679,48,
21,58606.42072919989,ztfg,-6.422368567707977,8.33189380580372,26.129284325861,ab,722,2,
22,58606.43509260006,ztfg,6.046779902610077,8.688945655613491,26.0648427132594,ab,679,48,
