,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.37729169987,ztfr,21.70928023630444,88.76581568003793,25.9280393813727,ab,355,3,
1,58422.37821759982,ztfr,-0.4319489030297293,64.58456773309908,25.9327469037758,ab,355,3,
2,58422.426388899796,ztfg,13.810183653631466,43.53466100003128,25.9945129283446,ab,355,3,
3,58422.42734949989,ztfg,65.77503850816628,39.11421662770348,25.978261602589,ab,355,3,
4,58423.37665509991,ztfr,0.299788923737095,25.994381196079395,26.1546237193007,ab,305,56,
5,58423.391365699936,ztfr,-12.09028526335373,22.59482308986894,25.9524473740793,ab,355,3,
6,58423.39182869997,ztfr,-10.531134626280085,36.026961973795,26.1489941137148,ab,305,56,
7,58423.41380790016,ztfg,-25.61945774628926,41.72979460989558,26.0185406287415,ab,355,3,
8,58423.416550899856,ztfg,-71.584800994586,47.38897507527813,26.2066183006322,ab,305,56,
9,58424.35902780015,ztfg,-11.184121928448793,29.049848789009115,25.8952847011697,ab,355,3,
10,58425.39460649993,ztfg,-17.660055046632767,19.19857079628794,25.9755972598921,ab,355,3,
11,58425.39552079979,ztfg,21.476284669228146,21.022769436133515,25.9641498290341,ab,355,3,
12,58425.395972200204,ztfg,-8.127897951360396,22.67292458709804,26.1561938696166,ab,305,56,
13,58425.45361110009,ztfr,-15.37374318699462,33.09710063340831,26.1768998869664,ab,305,56,
14,58426.37768519996,ztfg,-17.55503733805691,15.100740311270798,25.8649206084138,ab,355,3,
15,58426.37863430008,ztfg,0.15269511447080555,22.529202752409425,26.0792895695598,ab,305,56,
16,58426.391851900145,ztfg,-9.513151130040235,21.824613729692825,26.2347914256847,ab,305,56,
17,58426.398541700095,ztfr,36.42034106441735,25.96560866481864,26.1034212794169,ab,305,56,
18,58426.40130789997,ztfr,15.824357298054682,26.43426451396605,26.1428430894491,ab,305,56,
19,58427.37737269979,ztfg,-20.507909532798234,103.54437323592123,25.9852336365573,ab,355,3,
20,58427.40251159994,ztfg,-20.68293802593027,46.33830204060668,25.4422504568856,ab,355,3,
21,58427.4363425998,ztfg,-35.89932140844964,23.734522016084675,25.7457392563965,ab,305,56,
22,58427.44069440011,ztfr,79.01601404707229,50.82513048114838,25.2925961848597,ab,355,3,
23,58428.31418980006,ztfg,-26.303317506070673,29.009579334426633,25.9533418729948,ab,355,3,
24,58428.31510420004,ztfg,9.675149373668354,29.600982336175704,25.9852577185591,ab,355,3,
25,58428.329444400035,ztfg,-8.947500220479178,14.567757137651189,26.1936875566801,ab,305,56,
26,58428.35759259993,ztfr,20.202546237202363,23.09574275256486,26.1451422202973,ab,305,56,
27,58428.37473380007,ztfr,137.68986122251823,60.101609438407266,26.1444717061744,ab,355,3,
28,58429.35557870008,ztfr,62.15625600828078,18.15240808721969,26.1389679649074,ab,305,56,
29,58429.357430600096,ztfr,47.59199694103802,18.362622754409337,26.1515261810691,ab,305,56,
30,58429.419652800076,ztfg,26.161004010700864,15.900744395779371,26.2340752141062,ab,305,56,
31,58429.43464120012,ztfg,-4.48013630606598,26.799108177869815,26.3450149257685,ab,355,3,
32,58429.43509260006,ztfg,20.75742652928279,13.078900040058834,26.2285533642795,ab,305,56,
33,58430.35942129977,ztfg,16.253853107669492,11.118779544721422,26.0189291626494,ab,355,3,
34,58430.39502310008,ztfg,45.374552080712206,13.039841624076178,26.2341934949805,ab,305,56,
35,58430.40203699982,ztfg,26.231872189858883,16.036881002404076,26.265675842086,ab,305,56,
36,58430.402974499855,ztfg,7.596201484484812,14.01359516271377,26.0383226425618,ab,355,3,
37,58430.45505789993,ztfr,35.794705088495746,17.747250557899854,25.9685587905678,ab,355,3,
38,58430.457372699864,ztfr,46.38993268019012,20.601752510877464,26.1519096446422,ab,305,56,
39,58431.36902779993,ztfr,-39.70632086205974,118.01587131362109,26.0967723201222,ab,305,56,
40,58431.3775578998,ztfr,-69.05377867681123,99.38063033418696,25.9000837248992,ab,355,3,
41,58431.37847220013,ztfr,111.98144196702572,70.70554742901977,25.9098700325512,ab,355,3,
42,58431.41806709999,ztfg,43.08937420680323,36.502407363585164,25.9492855552488,ab,355,3,
43,58431.43381940015,ztfg,146.48329643437992,49.66296403598083,25.9353853351604,ab,355,3,
44,58431.43427080009,ztfg,63.17424183671247,46.00112439050914,26.1413539567375,ab,305,56,
45,58432.37123840023,ztfr,99.93137077808385,35.48644277356117,25.9740378278291,ab,355,3,
46,58432.382928200066,ztfr,123.15104346334952,23.714821775166453,26.1520126837957,ab,305,56,
47,58432.39783560019,ztfr,102.4956942904955,24.492246156965006,25.9717145571915,ab,355,3,
48,58432.39829860022,ztfr,190.11495105359506,28.448262323046787,26.1565284270807,ab,305,56,
49,58432.39920140011,ztfr,154.59844069909053,30.1076524132288,26.1597736303637,ab,305,56,
50,58432.41854170011,ztfg,114.75437311453047,40.79212020347906,26.3753872257697,ab,305,56,
51,58432.41899310006,ztfg,136.92872836903226,26.895751997066153,26.0471364042629,ab,355,3,
52,58432.43405089993,ztfg,137.65850306424704,18.187482168067998,26.2186179732768,ab,305,56,
53,58434.35515049985,ztfr,300.43163960023713,67.52696356594905,26.1452790519403,ab,305,56,
54,58434.35561340023,ztfr,340.85273643429497,53.984184634937925,25.9603715316487,ab,355,3,
55,58434.356527800206,ztfr,324.674382514594,55.89598039621695,25.9586883641492,ab,355,3,
56,58434.3917129999,ztfg,288.34980195417023,38.54472822018617,26.0267245238255,ab,355,3,
57,58434.39354170021,ztfg,253.23192497870468,51.56375172600087,26.0097480315851,ab,355,3,
58,58434.395370400045,ztfg,231.92106737088218,40.73705685997531,26.2157280501159,ab,305,56,
59,58435.362696799915,ztfr,270.38154720204875,103.34962074716967,25.9803998093504,ab,355,3,
60,58435.36315969983,ztfr,478.98889207417574,146.95906533941155,26.1537944584524,ab,305,56,
