,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.46843749983,ztfg,-18.564299809794935,93.54003497543722,26.0549188307376,ab,520,44,
1,58781.52386569977,ztfr,17.26693575815558,119.67591436218945,26.1824418966279,ab,520,44,
2,58784.49370370014,ztfg,71.74620057611476,83.15429484101074,26.1171367234295,ab,520,44,
3,58784.52781250002,ztfr,-11.842969204705282,153.51031757041275,26.1727689361599,ab,520,44,
4,58787.529039400164,ztfr,48.961000125320076,53.520002247066905,26.1887153183247,ab,520,44,
5,58790.51104169991,ztfr,34.050157168009605,24.63422698942508,26.1660847769846,ab,520,44,
6,58790.54247689992,ztfg,-1.9820348959179266,19.695882966147103,26.2032849416207,ab,520,44,
7,58793.520416699816,ztfr,-29.19538639311337,23.3398528368333,26.1640620156567,ab,520,44,
8,58798.534537000116,ztfr,232.8799284295936,32.548978683992146,26.1959650501382,ab,520,44,
9,58804.503888899926,ztfg,1046.3554365026744,53.722198143088846,26.213573607472,ab,520,44,
10,58804.54641199997,ztfr,736.6341336368374,56.51537368669648,26.196441873573,ab,520,44,
11,58812.54938660003,ztfr,1012.9953982065308,31.96039754545567,26.1845247386759,ab,520,44,
12,58819.50331019983,ztfr,57.819172362926686,28.641554066656564,23.7306227757547,ab,520,44,
13,58823.507407399826,ztfg,-0.2238277390889145,19.04091469845192,22.6910912857215,ab,520,44,
14,58823.543298599776,ztfr,378.20264552971787,27.075606204916262,25.5141587941815,ab,520,44,
15,58827.45093750022,ztfr,506.00827258453035,47.548918712355366,26.1971500225496,ab,520,44,
16,58827.54597220011,ztfg,379.49576720136264,18.14266040636354,26.2167325262708,ab,520,44,
17,58829.43142359983,ztfr,29.702111494223388,207.0608679982549,24.3174690211881,ab,520,44,
18,58829.43187499978,ztfr,657.1818395626141,245.05828214491174,24.1504754002598,ab,1566,12,
19,58830.42756940005,ztfr,586.3729393468765,38.98803427226853,26.2508205566321,ab,1566,12,
20,58830.4280208,ztfr,570.8235086872397,34.090098052648095,26.2540316572434,ab,1566,12,
21,58830.42847219994,ztfr,533.1432443524295,43.7914666777346,26.3223114593078,ab,520,44,
22,58830.54842589982,ztfg,356.5080010722168,41.28413098620875,26.3589051309116,ab,520,44,
23,58836.4806597,ztfr,525.4552651856042,28.680090489139303,26.3146722895477,ab,520,44,
24,58836.55092590023,ztfg,200.81922035388195,22.593860226875503,26.3362007170651,ab,520,44,
25,58839.48267359985,ztfg,44.745834722835525,23.67646247642797,22.9820450689902,ab,520,44,
26,58846.417083300184,ztfr,286.9751792210442,19.650730929412287,26.2428531733312,ab,1566,12,
27,58846.41753470013,ztfr,308.16363331274835,16.629963393610122,26.2421979846333,ab,1566,12,
28,58846.459988399874,ztfr,286.432600060605,21.434651186547494,26.3241347283865,ab,520,44,
29,58849.45725690015,ztfr,234.13753785664014,26.45741132096821,26.3299509284399,ab,520,44,
30,58849.49626159994,ztfg,116.93680948893106,19.315815872397962,26.3579703387285,ab,520,44,
31,58852.43922450021,ztfr,226.6624001573456,18.14707034473278,26.3285059215434,ab,520,44,
32,58852.482847199775,ztfg,69.75027758649995,11.836100266005362,26.3680810515883,ab,520,44,
33,58853.49486109987,ztfg,84.41374214008734,13.748990447995004,26.3589588265851,ab,520,44,
34,58854.434479199816,ztfr,263.4362074556011,78.53495695945024,26.3319522740229,ab,520,44,
35,58854.434930600226,ztfr,159.596398594662,85.8906664029953,26.2398872843356,ab,1566,12,
36,58854.43538190005,ztfr,97.6490754160773,74.5427005036551,26.2452298759348,ab,1566,12,
37,58855.36170140002,ztfr,241.1500873645437,48.557885688137624,26.2953497657127,ab,520,44,
38,58855.4838657002,ztfg,76.18555708127784,22.204366616388125,26.3675849157703,ab,520,44,
39,58859.31730319979,ztfr,220.63633636076258,60.209549047306396,26.2224213801508,ab,1566,12,
40,58859.3177546002,ztfr,220.1800585269132,61.04318145683544,26.2274454848008,ab,1566,12,
41,58859.31821760023,ztfr,260.430157815804,72.41892018738314,26.3039531847789,ab,520,44,
42,58863.34174769977,ztfr,211.02417107260683,49.57731527264842,26.3195683907287,ab,520,44,
