,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59147.298692100216,ztfr,58.81763251211638,85.97557566125207,26.1733627417951,ab,1341,11,
1,59147.30105319992,ztfr,128.45899308233766,76.56849358106749,26.1475502678636,ab,1341,11,
2,59149.26761570014,ztfg,14.416952728633389,116.70495216687672,26.2451482232139,ab,1341,11,
3,59149.268078700174,ztfg,182.5812793116482,124.68532150704308,26.2269633345181,ab,1341,11,
4,59149.33748839982,ztfr,-6.868806540321195,68.97044698211025,26.2740826122498,ab,298,34,
5,59150.26410879986,ztfr,10.257158692437045,67.16833418746995,26.2453364550511,ab,1341,11,
6,59150.2645717999,ztfr,-17.866142403932137,70.57477529532568,26.2190487709921,ab,1341,11,
7,59150.36371529987,ztfr,2.202760888867133,79.78265280370059,26.3321961925186,ab,298,34,
8,59151.25350689981,ztfg,-75.13399490817692,84.99989323583135,26.270970961387,ab,298,34,
9,59151.27393520018,ztfg,101.62472047487638,70.5743736773568,26.3390425924048,ab,1341,11,
10,59151.275335600134,ztfg,173.57066103197062,70.5349258351049,26.3484355459267,ab,1341,11,
11,59151.33614580007,ztfr,-23.851679121685088,84.57707429657623,26.3555566555597,ab,298,34,
12,59152.21380789997,ztfr,-174.87260295138123,80.4980763517834,26.3218887664247,ab,298,34,
13,59152.26461810013,ztfg,-70.90758283333696,85.78740181952728,26.2809837980031,ab,298,34,
14,59153.24616899993,ztfg,-233.87436867556562,89.14276866136717,26.272640307329,ab,298,34,
15,59153.330694399774,ztfr,120.62357443409458,81.9275962895785,26.3610005435553,ab,298,34,
16,59155.2122105998,ztfg,18.830608534102254,63.07465656219343,26.2570622470602,ab,298,34,
17,59155.27357639978,ztfr,45.772525193751726,46.50854713672946,26.3362569432376,ab,298,34,
18,59155.35001160018,ztfr,15.181670995059735,45.392795641983966,26.2598923378502,ab,1341,11,
19,59155.3504745001,ztfr,-14.770533989551462,41.42144741393052,26.2404881874135,ab,1341,11,
20,59156.340694400016,ztfg,77.73579268564028,75.50832574622677,26.3124121126379,ab,298,34,
21,59158.28873840021,ztfg,35.391467753605156,55.63435960654482,26.2807827442298,ab,298,34,
22,59158.29798609996,ztfg,-11.943915755020981,84.82527345434507,26.2887381817662,ab,1341,11,
23,59158.298460599966,ztfg,-4.185274991244904,55.64975367228594,26.3110831266317,ab,1341,11,
24,59158.336631900165,ztfr,-9.156409674838029,62.41521185681196,26.3156511332972,ab,298,34,
25,59165.19197920011,ztfg,56.076619318547586,24.47641068468981,26.2299880883902,ab,298,34,
26,59165.20601850003,ztfg,82.86382098243287,19.548486156144914,26.3289840252411,ab,1341,11,
27,59165.20648150006,ztfg,86.21193902460817,18.552826397678896,26.330379472258,ab,1341,11,
28,59165.2308565001,ztfr,81.82664806943723,21.474967220252726,26.3305287189021,ab,298,34,
29,59167.23957179999,ztfr,207.92607327512528,38.941404081291495,26.3386926252692,ab,298,34,
30,59167.3270370001,ztfg,115.8254889846003,42.84140505637965,26.2662257309507,ab,298,34,
31,59168.21068290016,ztfg,364.3537586353142,20.454023627852425,26.2809040310438,ab,298,34,
32,59168.23200230021,ztfg,359.1333522204487,18.796835682189418,26.3475762331498,ab,1341,11,
33,59168.232476899866,ztfg,367.5312094806893,18.003172187472988,26.3418763234414,ab,1341,11,
34,59168.27549770009,ztfr,378.54839307631113,28.204706733526635,26.3404889216285,ab,298,34,
35,59169.310046299826,ztfr,463.0387322133545,39.3538624218602,26.2283268914003,ab,1341,11,
36,59170.244687499944,ztfg,617.9915068220638,20.44581024294748,26.2913369549861,ab,298,34,
37,59170.289583299775,ztfr,608.7836576311335,31.458756088677564,26.3323371188034,ab,298,34,
38,59170.304803200066,ztfr,557.7797172733558,28.908879640396332,26.2163004315426,ab,1341,11,
39,59170.3052662001,ztfr,580.9522963980065,28.766794646892517,26.220038771454,ab,1341,11,
40,59172.23746530013,ztfg,858.9144375868684,27.275514072335213,26.3200769098869,ab,298,34,
41,59172.27631939994,ztfr,877.4875184129935,25.762759100930687,26.2946995876334,ab,1341,11,
42,59172.276782399975,ztfr,838.5150433401217,22.954090091836274,26.2480518101817,ab,1341,11,
43,59174.216597199906,ztfg,634.0827301969568,31.04119649853644,25.5986745287747,ab,298,34,
44,59176.23221059982,ztfg,439.2301815176288,40.578890604269375,24.9459298871743,ab,298,34,
45,59176.28013890004,ztfr,1394.7249242440257,41.34339040782353,26.2910844659967,ab,298,34,
46,59176.30778940022,ztfr,1279.4976250596396,38.00732850486112,26.2112230973708,ab,1341,11,
47,59176.308252300136,ztfr,1258.3462915728503,42.08991310796015,26.1996810825763,ab,1341,11,
48,59178.1709143999,ztfg,1509.976974266616,50.593708708609505,26.2336114466673,ab,298,34,
49,59178.23111109994,ztfr,1627.0722942380548,37.85407701124867,26.3233499321885,ab,298,34,
50,59179.18626159988,ztfr,1487.661010694429,70.65577150087206,26.222816761207,ab,1341,11,
51,59179.18673609989,ztfr,1654.5597184834571,61.3608460101426,26.2301535237445,ab,1341,11,
52,59180.1936805998,ztfg,1865.058886617149,219.7140975877595,26.2690705821385,ab,298,34,
53,59180.23090279987,ztfr,2112.4321568608284,488.24125289201373,26.3383678699152,ab,298,34,
54,59182.11944440007,ztfr,1669.238376952216,102.63821528394038,26.320604760637,ab,298,34,
55,59182.18989579985,ztfg,1744.5581635362964,90.48800354575317,26.2902698968423,ab,298,34,
56,59184.189294000156,ztfg,1622.9137999561678,72.36781992825743,26.2485836900739,ab,298,34,
57,59184.20228009997,ztfg,1731.831161830717,71.39391957623816,26.2821791622993,ab,298,34,
58,59184.21956019988,ztfr,17437.2851420692,416.60180690085525,28.7976516406807,ab,1341,11,
59,59184.23634260008,ztfg,1852.2901889773987,85.94205303073517,26.2926375570329,ab,298,34,
60,59184.23920139996,ztfg,18028.982571644963,447.90551747790875,28.8575468017314,ab,1341,11,
61,59184.25174769992,ztfr,1820.6406302840085,74.32102338120254,26.3448324967308,ab,298,34,
62,59184.27346060006,ztfr,1721.8402339437205,69.55665155790311,26.3096026054984,ab,298,34,
63,59184.3114467999,ztfr,1799.7968470106553,64.88329922142594,26.3089053235575,ab,298,34,
64,59185.112094900105,ztfg,1436.2825519708056,56.74749851777522,26.1803092017751,ab,298,34,
65,59185.2156134001,ztfr,19261.360963339426,279.9958328552191,28.9029603929766,ab,1341,11,
66,59185.23718750011,ztfg,18832.773541303886,595.5132534799939,28.9300322760628,ab,1341,11,
67,59185.24366899999,ztfr,1890.366030030438,56.53589545750421,26.3352989604761,ab,298,34,
68,59185.28038189979,ztfr,1803.2875437377409,53.38365414553587,26.3361711486508,ab,298,34,
69,59185.30465279985,ztfg,1607.9305396486852,72.39723649373485,26.2302401763412,ab,298,34,
70,59186.18917819997,ztfg,1681.066368351356,213.67154652593706,26.3186514975816,ab,298,34,
71,59186.235949099995,ztfr,1807.327104648731,209.54952348492395,26.3369884835591,ab,298,34,
