,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58247.38695599977,ztfg,-12.715936050014141,10.93421672573722,26.2543942051832,ab,848,20,
1,58247.42474539997,ztfr,-31.214118463388967,16.767462803671382,26.2485933898168,ab,848,20,
2,58249.320486099925,ztfi,-43.86808092202118,38.20244517107837,25.6426529135592,ab,848,20,
3,58252.40512729995,ztfr,0.6607850328823641,16.179889611944695,26.2698638965698,ab,848,20,
4,58252.43567130016,ztfg,1.5704771654403757,15.551237658903384,26.286837406955,ab,848,20,
5,58255.38520829985,ztfg,5.087612891446838,14.089648432453448,26.2396754024583,ab,848,20,
6,58255.474745399784,ztfr,-13.277340844295685,18.323123854744598,26.2649238038781,ab,848,20,
7,58255.48608799977,ztfi,-44.67447463558063,40.15946719139608,25.6968948664656,ab,848,20,
8,58258.32053240016,ztfg,12.786231677562528,14.863325782919096,26.1777150033724,ab,848,20,
9,58258.34894679999,ztfg,7.963610725285107,13.593733536206736,26.1907718924588,ab,848,20,
10,58258.37092590006,ztfg,-5.415432609099126,11.93657934125858,26.1896247335907,ab,848,20,
11,58258.37232640013,ztfg,-12.84241246925927,10.812457007343053,26.1922359949099,ab,848,20,
12,58258.403830999974,ztfr,5.7687266998694,22.746582814401428,26.1897154170242,ab,848,20,
13,58258.42898150021,ztfr,1.0967786704582954,21.14569746197787,26.1904800466652,ab,848,20,
14,58258.448055599816,ztfr,-8.66535564540152,16.546031897787607,26.2041596539255,ab,848,20,
15,58261.28446759982,ztfi,-8.935350955426271,18.351335972365742,25.6156340144671,ab,848,20,
16,58261.34486109996,ztfr,22.06177174365586,35.81321729632754,26.192165606828,ab,848,20,
17,58261.34577549994,ztfr,-48.673281901862794,39.91262030825603,26.1999020561149,ab,848,20,
18,58261.43269680021,ztfg,-20.034478120888473,16.590508276704448,26.216856869114,ab,848,20,
19,58262.32611110015,ztfr,37.494782398913735,27.29737457155266,26.2161149418815,ab,848,20,
20,58262.41577549977,ztfg,-18.80380905498776,17.910404287101326,26.2289898250937,ab,848,20,
21,58262.42631939985,ztfg,-35.97439291877268,19.543952999504203,26.2339303330571,ab,848,20,
22,58262.45214120019,ztfg,-0.4062059779151861,15.103411196299417,26.2233549677056,ab,848,20,
23,58263.28877309989,ztfg,-76.72243278019128,39.93985093775902,26.2307966998202,ab,848,20,
24,58263.30406250013,ztfg,-2.7951316764255414,33.50278567645029,26.2299017590436,ab,848,20,
25,58263.370509299915,ztfr,13.961733804825666,49.51238354434997,26.2528048716854,ab,848,20,
26,58263.38696759986,ztfr,99.36960016111179,53.79657415755274,26.2630907987119,ab,848,20,
27,58263.407627299894,ztfr,20.936550400729907,40.248636237988016,26.2471069977035,ab,848,20,
28,58266.31231479999,ztfr,500.8210374713385,44.98691973183668,26.0971343276124,ab,1856,49,
29,58266.31276619993,ztfr,532.3115075469245,47.74688959472204,26.1042715543385,ab,1856,49,
30,58266.32116900012,ztfr,597.7715697829972,36.80870706985468,26.2229552858797,ab,848,20,
31,58266.32208329998,ztfr,661.2475927161169,35.625907033085134,26.2246433070039,ab,848,20,
32,58266.346238399856,ztfr,625.4728733909875,31.09451462786098,26.2319016488034,ab,848,20,
33,58266.36859950004,ztfr,636.2505181764147,34.22394988630878,26.2452766920737,ab,848,20,
34,58266.40851850016,ztfg,645.0892650729762,56.377969013181264,26.2092086117708,ab,848,20,
35,58266.43313660007,ztfg,548.6971049584693,56.98592250978956,26.2208085438142,ab,848,20,
36,58266.43407410011,ztfg,541.9533947207935,57.835804083259035,26.2173975293208,ab,848,20,
37,58266.45138890017,ztfg,566.063323803302,45.664554661023914,26.2209293195268,ab,848,20,
38,58267.26353010023,ztfi,429.36984573176784,29.452330820021157,25.6580595994696,ab,848,20,
